program_id;overlap_count;signature_length;jaccard_index
1614;7;30;0.2333
2965;7;30;0.2333
4762;6;30;0.2000
5041;6;30;0.2000
5357;7;30;0.2333
6446;6;30;0.2000
6697;6;30;0.2000
7291;7;30;0.2333
7606;7;30;0.2333
24183;6;30;0.2000
24854;6;30;0.2000
24869;7;30;0.2333
29580;7;30;0.2333
38793;8;30;0.2667
39156;6;30;0.2000
44232;8;30;0.2667
47883;7;30;0.2333
50873;6;30;0.2000
52910;7;30;0.2333
53307;6;30;0.2000
57587;8;30;0.2667
57944;6;30;0.2000
81006;6;30;0.2000
83028;7;30;0.2333
86663;6;30;0.2000
88921;6;30;0.2000
92906;6;30;0.2000
96398;6;30;0.2000
98452;6;30;0.2000
100451;7;30;0.2333
101862;6;30;0.2000
116722;6;30;0.2000
119652;7;30;0.2333
120184;6;30;0.2000
130260;6;30;0.2000
136771;7;30;0.2333
137457;6;30;0.2000
140227;6;30;0.2000
141523;7;30;0.2333
144678;6;30;0.2000
144679;6;30;0.2000
154292;7;30;0.2333
159026;8;30;0.2667
162626;6;30;0.2000
164006;6;30;0.2000
164409;6;30;0.2000
167520;6;30;0.2000
167562;6;30;0.2000
176476;6;30;0.2000
183874;6;30;0.2000
184736;6;30;0.2000
188667;6;30;0.2000
189741;6;30;0.2000
192310;6;30;0.2000
194227;6;30;0.2000
195036;6;30;0.2000
195160;7;30;0.2333
197605;7;30;0.2333
205249;7;30;0.2333
208903;6;30;0.2000
211481;7;30;0.2333
211483;6;30;0.2000
211542;7;30;0.2333
212980;7;30;0.2333
212982;6;30;0.2000
212988;7;30;0.2333
213082;6;30;0.2000
220020;7;30;0.2333
225152;7;30;0.2333
227177;6;30;0.2000
232582;6;30;0.2000
235361;7;30;0.2333
236364;7;30;0.2333
239678;8;30;0.2667
247608;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
253437;6;30;0.2000
265413;8;30;0.2667
273314;7;30;0.2333
295866;7;30;0.2333
296197;6;30;0.2000
298031;6;30;0.2000
310564;8;30;0.2667
312065;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
313474;6;30;0.2000
313487;7;30;0.2333
313683;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
315020;6;30;0.2000
315170;7;30;0.2333
315498;6;30;0.2000
315684;7;30;0.2333
315734;10;30;0.3333
315886;7;30;0.2333
315889;7;30;0.2333
323294;7;30;0.2333
