program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;12;30;0.4000
7993;11;30;0.3667
8760;12;30;0.4000
9470;11;30;0.3667
22788;11;30;0.3667
22792;11;30;0.3667
23544;13;30;0.4333
25731;12;30;0.4000
25746;11;30;0.3667
27975;11;30;0.3667
28828;11;30;0.3667
34822;12;30;0.4000
44667;11;30;0.3667
44676;11;30;0.3667
44837;11;30;0.3667
47669;11;30;0.3667
51040;12;30;0.4000
59173;11;30;0.3667
60469;12;30;0.4000
61082;11;30;0.3667
64056;11;30;0.3667
65504;11;30;0.3667
72682;11;30;0.3667
76051;12;30;0.4000
76052;11;30;0.3667
85583;12;30;0.4000
88720;11;30;0.3667
89574;12;30;0.4000
90453;12;30;0.4000
101861;11;30;0.3667
101862;11;30;0.3667
116774;13;30;0.4333
122012;11;30;0.3667
123938;12;30;0.4000
132920;11;30;0.3667
134507;11;30;0.3667
140227;11;30;0.3667
141534;12;30;0.4000
143059;12;30;0.4000
157493;11;30;0.3667
178532;12;30;0.4000
184540;12;30;0.4000
188123;11;30;0.3667
188480;11;30;0.3667
189894;12;30;0.4000
191110;11;30;0.3667
193008;11;30;0.3667
193732;13;30;0.4333
194403;11;30;0.3667
196265;12;30;0.4000
198759;11;30;0.3667
200193;11;30;0.3667
203246;11;30;0.3667
203299;11;30;0.3667
210375;11;30;0.3667
212905;11;30;0.3667
213483;12;30;0.4000
213487;13;30;0.4333
213580;11;30;0.3667
213782;12;30;0.4000
229014;11;30;0.3667
246075;11;30;0.3667
249983;11;30;0.3667
259665;11;30;0.3667
268579;11;30;0.3667
273015;12;30;0.4000
279083;11;30;0.3667
281746;12;30;0.4000
290056;11;30;0.3667
290190;12;30;0.4000
292001;12;30;0.4000
294398;12;30;0.4000
297439;11;30;0.3667
299288;11;30;0.3667
310420;11;30;0.3667
310521;12;30;0.4000
311384;12;30;0.4000
311625;13;30;0.4333
311861;11;30;0.3667
311964;12;30;0.4000
312555;11;30;0.3667
312669;11;30;0.3667
312682;11;30;0.3667
312684;11;30;0.3667
312685;11;30;0.3667
312890;11;30;0.3667
312933;12;30;0.4000
313879;12;30;0.4000
313900;12;30;0.4000
314015;12;30;0.4000
314151;11;30;0.3667
314828;12;30;0.4000
314899;12;30;0.4000
315257;12;30;0.4000
320429;11;30;0.3667
323220;12;30;0.4000
333637;12;30;0.4000
338130;11;30;0.3667
345745;11;30;0.3667
