program_id;overlap_count;signature_length;jaccard_index
972;6;30;0.2000
6858;6;30;0.2000
14483;6;30;0.2000
15249;7;30;0.2333
19777;6;30;0.2000
20772;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20817;7;30;0.2333
29903;6;30;0.2000
29905;6;30;0.2000
29906;6;30;0.2000
48510;7;30;0.2333
55862;7;30;0.2333
66643;6;30;0.2000
66810;6;30;0.2000
73744;6;30;0.2000
78137;6;30;0.2000
81753;6;30;0.2000
84175;7;30;0.2333
85550;6;30;0.2000
85551;6;30;0.2000
89165;6;30;0.2000
89692;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
96484;6;30;0.2000
104436;6;30;0.2000
105564;6;30;0.2000
105566;6;30;0.2000
105747;6;30;0.2000
107316;6;30;0.2000
115133;7;30;0.2333
118825;7;30;0.2333
127947;6;30;0.2000
132122;7;30;0.2333
132406;6;30;0.2000
132412;7;30;0.2333
132413;6;30;0.2000
133205;7;30;0.2333
135358;6;30;0.2000
135450;6;30;0.2000
143357;6;30;0.2000
144708;6;30;0.2000
144971;6;30;0.2000
151980;6;30;0.2000
154377;6;30;0.2000
166632;6;30;0.2000
166640;6;30;0.2000
166651;6;30;0.2000
167301;6;30;0.2000
167304;6;30;0.2000
167308;6;30;0.2000
167309;6;30;0.2000
167310;6;30;0.2000
167311;6;30;0.2000
167312;6;30;0.2000
167319;6;30;0.2000
167321;6;30;0.2000
167338;6;30;0.2000
177456;6;30;0.2000
177727;6;30;0.2000
181021;6;30;0.2000
182260;6;30;0.2000
183091;6;30;0.2000
183907;6;30;0.2000
187110;6;30;0.2000
187365;6;30;0.2000
192846;6;30;0.2000
195163;6;30;0.2000
204556;6;30;0.2000
211613;6;30;0.2000
211614;6;30;0.2000
211622;6;30;0.2000
212979;7;30;0.2333
226903;6;30;0.2000
229148;6;30;0.2000
229152;6;30;0.2000
231390;7;30;0.2333
234038;6;30;0.2000
252178;7;30;0.2333
253671;6;30;0.2000
264389;6;30;0.2000
266797;6;30;0.2000
289099;6;30;0.2000
296955;6;30;0.2000
313703;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
329846;6;30;0.2000
330095;7;30;0.2333
330117;6;30;0.2000
333557;6;30;0.2000
340368;6;30;0.2000
343009;6;30;0.2000
344405;6;30;0.2000
347677;6;30;0.2000
