program_id;overlap_count;signature_length;jaccard_index
1504;4;30;0.1333
1513;4;30;0.1333
1526;4;30;0.1333
1533;4;30;0.1333
1534;4;30;0.1333
1535;4;30;0.1333
1536;4;30;0.1333
1538;4;30;0.1333
1539;4;30;0.1333
1545;4;30;0.1333
1604;4;30;0.1333
3215;4;30;0.1333
5448;4;30;0.1333
5585;4;30;0.1333
6222;4;30;0.1333
8514;4;30;0.1333
20544;4;30;0.1333
32441;4;30;0.1333
33622;4;30;0.1333
36690;4;30;0.1333
40345;4;30;0.1333
53368;4;30;0.1333
55843;4;30;0.1333
60800;4;30;0.1333
60834;4;30;0.1333
61793;4;30;0.1333
62786;4;30;0.1333
64999;4;30;0.1333
66885;4;30;0.1333
69099;4;30;0.1333
69125;4;30;0.1333
69126;4;30;0.1333
69127;4;30;0.1333
69129;4;30;0.1333
69130;4;30;0.1333
69132;4;30;0.1333
69173;4;30;0.1333
69174;4;30;0.1333
69178;4;30;0.1333
69190;4;30;0.1333
69894;4;30;0.1333
72205;4;30;0.1333
90294;4;30;0.1333
98931;4;30;0.1333
100179;4;30;0.1333
103729;4;30;0.1333
107075;6;30;0.2000
108099;4;30;0.1333
115565;4;30;0.1333
119959;5;30;0.1667
124011;4;30;0.1333
124296;4;30;0.1333
127736;4;30;0.1333
127917;4;30;0.1333
127918;4;30;0.1333
127989;4;30;0.1333
128922;6;30;0.2000
129428;4;30;0.1333
130876;4;30;0.1333
131137;4;30;0.1333
132208;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
138416;4;30;0.1333
143008;4;30;0.1333
144640;4;30;0.1333
152161;4;30;0.1333
155753;4;30;0.1333
155757;4;30;0.1333
158842;4;30;0.1333
160747;4;30;0.1333
164897;4;30;0.1333
171766;4;30;0.1333
177065;4;30;0.1333
177071;4;30;0.1333
177072;4;30;0.1333
177073;4;30;0.1333
187277;4;30;0.1333
192848;4;30;0.1333
195314;4;30;0.1333
196663;4;30;0.1333
199899;4;30;0.1333
201003;4;30;0.1333
206144;4;30;0.1333
212668;4;30;0.1333
237622;4;30;0.1333
242412;4;30;0.1333
244352;4;30;0.1333
254654;4;30;0.1333
259184;4;30;0.1333
259552;4;30;0.1333
259555;4;30;0.1333
260955;4;30;0.1333
261471;4;30;0.1333
271649;4;30;0.1333
273316;4;30;0.1333
278545;4;30;0.1333
290768;4;30;0.1333
332147;4;30;0.1333
332243;4;30;0.1333
