program_id;overlap_count;signature_length;jaccard_index
2110;10;30;0.3333
7921;10;30;0.3333
14150;10;30;0.3333
23538;11;30;0.3667
30173;10;30;0.3333
33196;12;30;0.4000
33946;10;30;0.3333
34676;13;30;0.4333
34677;13;30;0.4333
34678;12;30;0.4000
34679;13;30;0.4333
34680;13;30;0.4333
34681;13;30;0.4333
34682;13;30;0.4333
36691;10;30;0.3333
37992;10;30;0.3333
45309;10;30;0.3333
49417;10;30;0.3333
56604;10;30;0.3333
57131;10;30;0.3333
57588;10;30;0.3333
60880;10;30;0.3333
63956;9;30;0.3000
64609;10;30;0.3333
64971;10;30;0.3333
65334;10;30;0.3333
68780;10;30;0.3333
71904;10;30;0.3333
74789;10;30;0.3333
78447;10;30;0.3333
78450;10;30;0.3333
81063;12;30;0.4000
84400;10;30;0.3333
84737;10;30;0.3333
99788;10;30;0.3333
102476;9;30;0.3000
102548;11;30;0.3667
106092;10;30;0.3333
107758;10;30;0.3333
107759;11;30;0.3667
109444;11;30;0.3667
117658;10;30;0.3333
117842;11;30;0.3667
119993;10;30;0.3333
123938;10;30;0.3333
125131;10;30;0.3333
129468;10;30;0.3333
146538;10;30;0.3333
155723;10;30;0.3333
157493;11;30;0.3667
162608;10;30;0.3333
166644;9;30;0.3000
166645;9;30;0.3000
166649;10;30;0.3333
166660;9;30;0.3000
166661;9;30;0.3000
166662;9;30;0.3000
166663;9;30;0.3000
166664;9;30;0.3000
166665;9;30;0.3000
166666;9;30;0.3000
166667;9;30;0.3000
166668;9;30;0.3000
167307;10;30;0.3333
167322;10;30;0.3333
167323;10;30;0.3333
167324;10;30;0.3333
167328;10;30;0.3333
167329;10;30;0.3333
171153;10;30;0.3333
173290;10;30;0.3333
179620;10;30;0.3333
186193;10;30;0.3333
192066;11;30;0.3667
193732;11;30;0.3667
208643;9;30;0.3000
228698;10;30;0.3333
238327;10;30;0.3333
238981;10;30;0.3333
240804;10;30;0.3333
247513;10;30;0.3333
273015;10;30;0.3333
289320;10;30;0.3333
291367;10;30;0.3333
291368;10;30;0.3333
292545;9;30;0.3000
309355;10;30;0.3333
321029;9;30;0.3000
322546;10;30;0.3333
323363;10;30;0.3333
326306;10;30;0.3333
326586;10;30;0.3333
343443;10;30;0.3333
343526;10;30;0.3333
343569;11;30;0.3667
343570;15;30;0.5000
344329;10;30;0.3333
344335;10;30;0.3333
345261;10;30;0.3333
348253;11;30;0.3667
