program_id;overlap_count;signature_length;jaccard_index
3270;6;30;0.2000
5140;7;30;0.2333
6022;6;30;0.2000
14081;7;30;0.2333
14082;6;30;0.2000
23798;7;30;0.2333
37862;6;30;0.2000
45747;5;30;0.1667
49502;8;30;0.2667
49690;7;30;0.2333
52649;6;30;0.2000
54108;6;30;0.2000
56974;6;30;0.2000
58974;6;30;0.2000
65120;7;30;0.2333
71413;7;30;0.2333
72203;7;30;0.2333
73354;6;30;0.2000
78349;6;30;0.2000
78484;5;30;0.1667
78632;5;30;0.1667
79057;5;30;0.1667
79253;5;30;0.1667
79547;5;30;0.1667
80256;6;30;0.2000
81689;7;30;0.2333
92693;6;30;0.2000
99054;6;30;0.2000
99571;5;30;0.1667
99958;6;30;0.2000
105736;6;30;0.2000
108964;7;30;0.2333
109392;5;30;0.1667
109592;6;30;0.2000
111138;5;30;0.1667
111179;5;30;0.1667
120855;7;30;0.2333
124759;7;30;0.2333
125119;5;30;0.1667
140213;6;30;0.2000
140214;6;30;0.2000
143668;6;30;0.2000
145037;7;30;0.2333
145389;6;30;0.2000
157865;5;30;0.1667
158083;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166673;5;30;0.1667
166674;5;30;0.1667
166675;5;30;0.1667
166676;5;30;0.1667
167185;5;30;0.1667
175312;6;30;0.2000
178452;7;30;0.2333
180017;6;30;0.2000
189735;5;30;0.1667
190815;6;30;0.2000
192252;6;30;0.2000
192253;6;30;0.2000
195182;6;30;0.2000
196787;6;30;0.2000
209281;7;30;0.2333
219675;6;30;0.2000
219762;7;30;0.2333
223577;5;30;0.1667
224525;5;30;0.1667
225009;5;30;0.1667
225693;6;30;0.2000
226005;6;30;0.2000
227185;6;30;0.2000
227192;6;30;0.2000
232615;7;30;0.2333
238949;6;30;0.2000
253718;7;30;0.2333
256759;6;30;0.2000
264852;7;30;0.2333
265574;6;30;0.2000
274604;5;30;0.1667
280913;7;30;0.2333
292598;6;30;0.2000
298011;6;30;0.2000
300326;5;30;0.1667
303816;6;30;0.2000
319697;6;30;0.2000
320042;6;30;0.2000
322382;6;30;0.2000
327252;6;30;0.2000
327326;7;30;0.2333
330709;6;30;0.2000
332775;6;30;0.2000
334841;7;30;0.2333
338226;6;30;0.2000
340631;5;30;0.1667
346633;6;30;0.2000
347400;5;30;0.1667
