program_id;overlap_count;signature_length;jaccard_index
1818;4;30;0.1333
4190;3;30;0.1000
4449;3;30;0.1000
4452;3;30;0.1000
11746;3;30;0.1000
11747;3;30;0.1000
11749;3;30;0.1000
11751;3;30;0.1000
15441;4;30;0.1333
16152;3;30;0.1000
16153;4;30;0.1333
36083;3;30;0.1000
37825;3;30;0.1000
44146;3;30;0.1000
48875;3;30;0.1000
48877;3;30;0.1000
49669;3;30;0.1000
49677;3;30;0.1000
49678;3;30;0.1000
49679;3;30;0.1000
52502;3;30;0.1000
54325;4;30;0.1333
54331;3;30;0.1000
59013;4;30;0.1333
69017;6;30;0.2000
70554;4;30;0.1333
81190;3;30;0.1000
81192;3;30;0.1000
81337;3;30;0.1000
81338;3;30;0.1000
81343;3;30;0.1000
81590;3;30;0.1000
84096;4;30;0.1333
84948;3;30;0.1000
91044;3;30;0.1000
91544;3;30;0.1000
92812;4;30;0.1333
96951;4;30;0.1333
98298;3;30;0.1000
108281;3;30;0.1000
110526;3;30;0.1000
111362;3;30;0.1000
121361;3;30;0.1000
128795;3;30;0.1000
129028;3;30;0.1000
132593;3;30;0.1000
132644;3;30;0.1000
133195;3;30;0.1000
133201;3;30;0.1000
133296;3;30;0.1000
144843;4;30;0.1333
157853;4;30;0.1333
157855;3;30;0.1000
162148;3;30;0.1000
165259;4;30;0.1333
165443;4;30;0.1333
166750;4;30;0.1333
173531;3;30;0.1000
176405;3;30;0.1000
180270;3;30;0.1000
181892;4;30;0.1333
182512;3;30;0.1000
185212;3;30;0.1000
187508;3;30;0.1000
190248;3;30;0.1000
191637;3;30;0.1000
198412;4;30;0.1333
203423;3;30;0.1000
210461;3;30;0.1000
210469;3;30;0.1000
212133;4;30;0.1333
212522;4;30;0.1333
218215;3;30;0.1000
222964;4;30;0.1333
228329;3;30;0.1000
238737;3;30;0.1000
242090;3;30;0.1000
246930;3;30;0.1000
248158;3;30;0.1000
249079;3;30;0.1000
249348;4;30;0.1333
251914;4;30;0.1333
271385;3;30;0.1000
273514;3;30;0.1000
276879;4;30;0.1333
280845;4;30;0.1333
281320;3;30;0.1000
285406;4;30;0.1333
285703;3;30;0.1000
285715;3;30;0.1000
291900;3;30;0.1000
304723;3;30;0.1000
305258;3;30;0.1000
305413;3;30;0.1000
318934;3;30;0.1000
340528;3;30;0.1000
342280;3;30;0.1000
342281;3;30;0.1000
345458;3;30;0.1000
346514;4;30;0.1333
