program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
7704;9;30;0.3000
20128;8;30;0.2667
20129;8;30;0.2667
22429;9;30;0.3000
22433;9;30;0.3000
24551;10;30;0.3333
26581;8;30;0.2667
26583;8;30;0.2667
26911;8;30;0.2667
28830;9;30;0.3000
33538;10;30;0.3333
36044;9;30;0.3000
37009;9;30;0.3000
55944;11;30;0.3667
58749;8;30;0.2667
59894;9;30;0.3000
74878;9;30;0.3000
75269;8;30;0.2667
76095;8;30;0.2667
77917;9;30;0.3000
81842;8;30;0.2667
82019;10;30;0.3333
82485;9;30;0.3000
82844;8;30;0.2667
83231;8;30;0.2667
83299;8;30;0.2667
83330;9;30;0.3000
85960;10;30;0.3333
92979;9;30;0.3000
95126;8;30;0.2667
95127;8;30;0.2667
99036;10;30;0.3333
100088;9;30;0.3000
106517;8;30;0.2667
111352;8;30;0.2667
112560;9;30;0.3000
112561;9;30;0.3000
112562;9;30;0.3000
112563;9;30;0.3000
120781;8;30;0.2667
124395;8;30;0.2667
133400;8;30;0.2667
133798;8;30;0.2667
134029;8;30;0.2667
135449;9;30;0.3000
140462;9;30;0.3000
157878;8;30;0.2667
161718;9;30;0.3000
163413;9;30;0.3000
164539;9;30;0.3000
164602;9;30;0.3000
165392;9;30;0.3000
167562;8;30;0.2667
173100;10;30;0.3333
183774;9;30;0.3000
189745;8;30;0.2667
189746;9;30;0.3000
193394;8;30;0.2667
210251;9;30;0.3000
211323;8;30;0.2667
212823;9;30;0.3000
213481;8;30;0.2667
213492;11;30;0.3667
217399;10;30;0.3333
219388;10;30;0.3333
228078;9;30;0.3000
235882;9;30;0.3000
243514;9;30;0.3000
245872;8;30;0.2667
247563;8;30;0.2667
262139;9;30;0.3000
267689;9;30;0.3000
274048;10;30;0.3333
277094;9;30;0.3000
278476;9;30;0.3000
279511;9;30;0.3000
280308;8;30;0.2667
287431;9;30;0.3000
288309;9;30;0.3000
288603;9;30;0.3000
288938;9;30;0.3000
292278;10;30;0.3333
302748;8;30;0.2667
303590;8;30;0.2667
307169;8;30;0.2667
307172;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
315050;9;30;0.3000
315171;9;30;0.3000
315520;8;30;0.2667
315563;9;30;0.3000
320674;9;30;0.3000
322809;8;30;0.2667
323232;8;30;0.2667
345108;9;30;0.3000
345496;8;30;0.2667
