program_id;overlap_count;signature_length;jaccard_index
2004;5;30;0.1667
2194;5;30;0.1667
4540;6;30;0.2000
4923;6;30;0.2000
6594;5;30;0.1667
8977;5;30;0.1667
11547;6;30;0.2000
19681;5;30;0.1667
21045;6;30;0.2000
22792;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
28741;6;30;0.2000
32509;6;30;0.2000
44420;6;30;0.2000
44842;6;30;0.2000
58333;6;30;0.2000
63229;6;30;0.2000
64198;6;30;0.2000
66643;5;30;0.1667
66714;5;30;0.1667
74535;6;30;0.2000
77846;5;30;0.1667
81839;5;30;0.1667
81892;6;30;0.2000
84059;6;30;0.2000
84525;6;30;0.2000
86465;5;30;0.1667
88921;6;30;0.2000
90458;6;30;0.2000
93033;6;30;0.2000
93917;6;30;0.2000
98022;6;30;0.2000
98559;6;30;0.2000
100145;6;30;0.2000
100613;6;30;0.2000
103820;5;30;0.1667
107905;6;30;0.2000
119574;6;30;0.2000
123121;6;30;0.2000
123152;5;30;0.1667
127408;6;30;0.2000
129831;6;30;0.2000
132074;6;30;0.2000
137901;6;30;0.2000
137930;6;30;0.2000
138891;6;30;0.2000
139275;5;30;0.1667
139276;5;30;0.1667
139277;5;30;0.1667
139278;5;30;0.1667
151817;5;30;0.1667
165378;6;30;0.2000
167562;5;30;0.1667
176522;5;30;0.1667
176712;6;30;0.2000
178897;6;30;0.2000
180576;6;30;0.2000
184104;6;30;0.2000
186220;6;30;0.2000
199944;6;30;0.2000
202865;6;30;0.2000
204708;5;30;0.1667
204766;6;30;0.2000
204879;5;30;0.1667
208378;6;30;0.2000
211616;5;30;0.1667
213480;6;30;0.2000
213549;6;30;0.2000
213823;7;30;0.2333
215418;6;30;0.2000
216106;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
227015;6;30;0.2000
233868;6;30;0.2000
239297;5;30;0.1667
242091;6;30;0.2000
245872;6;30;0.2000
245951;7;30;0.2333
250799;5;30;0.1667
267685;6;30;0.2000
273406;6;30;0.2000
273766;6;30;0.2000
280364;6;30;0.2000
290570;5;30;0.1667
291522;6;30;0.2000
292988;6;30;0.2000
296197;6;30;0.2000
299262;6;30;0.2000
301688;6;30;0.2000
310564;6;30;0.2000
312890;6;30;0.2000
313045;5;30;0.1667
314110;6;30;0.2000
318224;6;30;0.2000
329825;6;30;0.2000
338109;6;30;0.2000
