program_id;overlap_count;signature_length;jaccard_index
6319;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
19438;10;30;0.3333
19553;11;30;0.3667
22782;10;30;0.3333
22784;12;30;0.4000
22785;11;30;0.3667
22791;11;30;0.3667
23544;10;30;0.3333
24195;11;30;0.3667
25701;12;30;0.4000
25702;11;30;0.3667
25721;11;30;0.3667
25724;11;30;0.3667
25726;11;30;0.3667
25728;11;30;0.3667
25730;11;30;0.3667
25731;11;30;0.3667
25737;12;30;0.4000
25738;11;30;0.3667
25746;12;30;0.4000
34223;10;30;0.3333
38794;11;30;0.3667
44676;10;30;0.3333
44909;11;30;0.3667
52907;10;30;0.3333
55607;11;30;0.3667
57590;10;30;0.3333
59173;10;30;0.3333
63541;12;30;0.4000
76052;11;30;0.3667
77443;16;30;0.5333
80639;10;30;0.3333
94309;10;30;0.3333
107383;11;30;0.3667
115269;10;30;0.3333
117304;11;30;0.3667
120201;10;30;0.3333
123567;10;30;0.3333
132295;10;30;0.3333
132384;12;30;0.4000
132920;11;30;0.3667
138298;11;30;0.3667
139477;11;30;0.3667
143608;14;30;0.4667
178945;10;30;0.3333
184540;10;30;0.3333
184627;12;30;0.4000
184736;10;30;0.3333
186154;10;30;0.3333
186274;11;30;0.3667
186321;10;30;0.3333
187298;10;30;0.3333
188082;11;30;0.3667
188123;10;30;0.3333
188293;11;30;0.3667
192245;11;30;0.3667
192975;10;30;0.3333
192982;10;30;0.3333
193044;11;30;0.3667
196265;11;30;0.3667
200058;10;30;0.3333
202012;10;30;0.3333
203167;10;30;0.3333
204879;11;30;0.3667
212901;11;30;0.3667
212905;11;30;0.3667
213481;10;30;0.3333
239059;12;30;0.4000
245415;11;30;0.3667
245418;11;30;0.3667
246075;10;30;0.3333
250760;10;30;0.3333
256817;11;30;0.3667
258071;10;30;0.3333
258440;11;30;0.3667
276873;11;30;0.3667
276874;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
288170;12;30;0.4000
289877;11;30;0.3667
294398;11;30;0.3667
311625;12;30;0.4000
311914;10;30;0.3333
312933;11;30;0.3667
313900;10;30;0.3333
314151;11;30;0.3667
314899;11;30;0.3667
315257;10;30;0.3333
318624;10;30;0.3333
320429;13;30;0.4333
321232;11;30;0.3667
327566;10;30;0.3333
329962;11;30;0.3667
336109;11;30;0.3667
336529;11;30;0.3667
338130;10;30;0.3333
344624;12;30;0.4000
