program_id;overlap_count;signature_length;jaccard_index
3222;4;30;0.1333
10035;4;30;0.1333
25173;5;30;0.1667
37574;4;30;0.1333
48900;5;30;0.1667
48903;5;30;0.1667
51462;5;30;0.1667
52277;5;30;0.1667
52278;6;30;0.2000
63492;5;30;0.1667
63930;5;30;0.1667
67424;5;30;0.1667
70782;5;30;0.1667
71875;5;30;0.1667
75319;6;30;0.2000
76455;5;30;0.1667
79750;5;30;0.1667
81737;5;30;0.1667
83487;5;30;0.1667
89181;5;30;0.1667
94567;5;30;0.1667
95098;4;30;0.1333
97581;5;30;0.1667
97843;5;30;0.1667
104009;5;30;0.1667
123056;5;30;0.1667
123057;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
127357;5;30;0.1667
133665;4;30;0.1333
133680;4;30;0.1333
135711;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
144670;5;30;0.1667
153315;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155156;5;30;0.1667
155546;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
155724;5;30;0.1667
159699;5;30;0.1667
162245;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
163676;5;30;0.1667
167478;5;30;0.1667
167586;6;30;0.2000
172292;5;30;0.1667
173516;5;30;0.1667
175658;4;30;0.1333
178855;5;30;0.1667
191488;5;30;0.1667
192964;4;30;0.1333
196513;5;30;0.1667
203624;4;30;0.1333
203625;4;30;0.1333
204018;5;30;0.1667
208087;4;30;0.1333
212683;5;30;0.1667
214996;5;30;0.1667
232935;5;30;0.1667
234011;5;30;0.1667
245992;5;30;0.1667
246447;5;30;0.1667
252003;5;30;0.1667
252004;5;30;0.1667
254626;5;30;0.1667
269684;5;30;0.1667
272199;5;30;0.1667
273791;6;30;0.2000
276871;5;30;0.1667
277453;5;30;0.1667
277982;5;30;0.1667
284678;5;30;0.1667
286665;5;30;0.1667
287426;5;30;0.1667
288913;4;30;0.1333
291289;4;30;0.1333
295130;4;30;0.1333
299965;4;30;0.1333
306447;7;30;0.2333
314110;4;30;0.1333
324937;5;30;0.1667
332141;5;30;0.1667
332182;5;30;0.1667
343539;6;30;0.2000
344866;4;30;0.1333
345455;5;30;0.1667
346122;5;30;0.1667
