program_id;overlap_count;signature_length;jaccard_index
2004;6;30;0.2000
3555;6;30;0.2000
3951;6;30;0.2000
3954;6;30;0.2000
6105;6;30;0.2000
8353;7;30;0.2333
18092;6;30;0.2000
19561;6;30;0.2000
24052;7;30;0.2333
24079;7;30;0.2333
32443;7;30;0.2333
37483;6;30;0.2000
45896;6;30;0.2000
49775;7;30;0.2333
52563;6;30;0.2000
53637;6;30;0.2000
53638;6;30;0.2000
61253;6;30;0.2000
67419;7;30;0.2333
71423;6;30;0.2000
74531;7;30;0.2333
74559;7;30;0.2333
74560;7;30;0.2333
80420;8;30;0.2667
80951;6;30;0.2000
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81199;6;30;0.2000
81200;6;30;0.2000
81216;6;30;0.2000
81335;6;30;0.2000
81341;7;30;0.2333
81892;8;30;0.2667
84247;6;30;0.2000
86769;6;30;0.2000
87447;7;30;0.2333
91270;7;30;0.2333
91882;7;30;0.2333
93134;7;30;0.2333
93136;7;30;0.2333
93143;7;30;0.2333
94015;7;30;0.2333
94951;6;30;0.2000
96047;6;30;0.2000
98748;6;30;0.2000
101426;6;30;0.2000
111277;7;30;0.2333
127276;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
129955;7;30;0.2333
139782;6;30;0.2000
141025;7;30;0.2333
145265;7;30;0.2333
155612;7;30;0.2333
155628;7;30;0.2333
156813;6;30;0.2000
158561;7;30;0.2333
162725;7;30;0.2333
167199;6;30;0.2000
186225;6;30;0.2000
189670;6;30;0.2000
197602;6;30;0.2000
198699;6;30;0.2000
199564;6;30;0.2000
199923;6;30;0.2000
200864;6;30;0.2000
203298;6;30;0.2000
208561;7;30;0.2333
209101;7;30;0.2333
212337;6;30;0.2000
214092;7;30;0.2333
215418;6;30;0.2000
215960;6;30;0.2000
235115;7;30;0.2333
241407;6;30;0.2000
246030;8;30;0.2667
250806;6;30;0.2000
250870;7;30;0.2333
263498;6;30;0.2000
267805;6;30;0.2000
267880;6;30;0.2000
267905;6;30;0.2000
277372;6;30;0.2000
282057;6;30;0.2000
288687;6;30;0.2000
290070;6;30;0.2000
290111;8;30;0.2667
291010;7;30;0.2333
311289;6;30;0.2000
313113;6;30;0.2000
314038;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
332159;6;30;0.2000
