program_id;overlap_count;signature_length;jaccard_index
2802;6;30;0.2000
2803;6;30;0.2000
5317;6;30;0.2000
6332;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
19443;6;30;0.2000
20856;5;30;0.1667
20918;6;30;0.2000
20932;6;30;0.2000
37493;6;30;0.2000
37580;5;30;0.1667
45883;6;30;0.2000
45952;6;30;0.2000
52951;6;30;0.2000
53220;6;30;0.2000
54325;6;30;0.2000
54331;6;30;0.2000
54621;6;30;0.2000
54623;6;30;0.2000
55580;6;30;0.2000
55843;6;30;0.2000
55844;6;30;0.2000
55848;6;30;0.2000
55994;6;30;0.2000
56122;6;30;0.2000
58372;6;30;0.2000
63491;6;30;0.2000
65097;6;30;0.2000
66373;6;30;0.2000
68244;7;30;0.2333
80421;6;30;0.2000
80422;6;30;0.2000
81038;6;30;0.2000
81039;6;30;0.2000
82150;6;30;0.2000
83297;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
84858;6;30;0.2000
86951;6;30;0.2000
87449;6;30;0.2000
91883;6;30;0.2000
94374;6;30;0.2000
100242;6;30;0.2000
101382;6;30;0.2000
104270;6;30;0.2000
107391;6;30;0.2000
107970;6;30;0.2000
109501;6;30;0.2000
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128543;6;30;0.2000
133351;6;30;0.2000
136859;6;30;0.2000
143785;6;30;0.2000
151583;6;30;0.2000
152267;5;30;0.1667
153703;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
165928;7;30;0.2333
166035;6;30;0.2000
166756;6;30;0.2000
179557;6;30;0.2000
180270;7;30;0.2333
184633;6;30;0.2000
184634;6;30;0.2000
186416;6;30;0.2000
187359;6;30;0.2000
188526;6;30;0.2000
188527;7;30;0.2333
191566;6;30;0.2000
193253;6;30;0.2000
213843;6;30;0.2000
222740;6;30;0.2000
228220;6;30;0.2000
229147;6;30;0.2000
256859;6;30;0.2000
259455;6;30;0.2000
260259;6;30;0.2000
265021;6;30;0.2000
269416;6;30;0.2000
277491;6;30;0.2000
281857;6;30;0.2000
281858;7;30;0.2333
281859;7;30;0.2333
281860;6;30;0.2000
285399;6;30;0.2000
288963;6;30;0.2000
299283;6;30;0.2000
307921;6;30;0.2000
314829;7;30;0.2333
323397;6;30;0.2000
326012;6;30;0.2000
332189;6;30;0.2000
339252;6;30;0.2000
340257;6;30;0.2000
