program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6100;5;30;0.1667
6105;5;30;0.1667
6111;5;30;0.1667
8353;5;30;0.1667
16133;5;30;0.1667
16134;5;30;0.1667
16135;5;30;0.1667
16136;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16149;5;30;0.1667
16150;5;30;0.1667
16157;5;30;0.1667
16158;5;30;0.1667
16159;5;30;0.1667
16161;5;30;0.1667
16162;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
16170;5;30;0.1667
16172;5;30;0.1667
16173;5;30;0.1667
16174;5;30;0.1667
16175;5;30;0.1667
18092;6;30;0.2000
18227;5;30;0.1667
22220;5;30;0.1667
27482;5;30;0.1667
27484;5;30;0.1667
53573;5;30;0.1667
59158;5;30;0.1667
60195;5;30;0.1667
61253;5;30;0.1667
65874;5;30;0.1667
66557;5;30;0.1667
66558;5;30;0.1667
73550;5;30;0.1667
77898;6;30;0.2000
83224;5;30;0.1667
83301;5;30;0.1667
83446;5;30;0.1667
89815;6;30;0.2000
91002;5;30;0.1667
91905;5;30;0.1667
92185;5;30;0.1667
93833;5;30;0.1667
97165;6;30;0.2000
99622;5;30;0.1667
112884;5;30;0.1667
118005;5;30;0.1667
128093;5;30;0.1667
129787;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
129790;5;30;0.1667
129791;5;30;0.1667
129792;5;30;0.1667
129793;5;30;0.1667
136423;5;30;0.1667
140420;6;30;0.2000
144843;5;30;0.1667
147540;5;30;0.1667
152101;5;30;0.1667
155160;5;30;0.1667
160958;5;30;0.1667
162214;5;30;0.1667
176635;5;30;0.1667
185123;5;30;0.1667
195464;5;30;0.1667
199682;5;30;0.1667
201865;5;30;0.1667
213850;5;30;0.1667
217628;5;30;0.1667
222308;5;30;0.1667
225585;5;30;0.1667
225586;5;30;0.1667
227524;5;30;0.1667
235876;5;30;0.1667
246880;6;30;0.2000
261064;5;30;0.1667
262402;5;30;0.1667
263622;5;30;0.1667
290233;5;30;0.1667
291066;5;30;0.1667
332121;5;30;0.1667
332132;5;30;0.1667
332152;5;30;0.1667
332165;5;30;0.1667
332183;5;30;0.1667
332190;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
