program_id;overlap_count;signature_length;jaccard_index
7844;5;30;0.1667
14370;5;30;0.1667
24551;5;30;0.1667
24917;5;30;0.1667
33538;5;30;0.1667
33655;5;30;0.1667
33661;5;30;0.1667
34694;5;30;0.1667
38765;5;30;0.1667
44703;5;30;0.1667
45750;5;30;0.1667
47591;5;30;0.1667
52956;5;30;0.1667
53408;5;30;0.1667
53737;5;30;0.1667
55944;6;30;0.2000
59893;5;30;0.1667
63396;5;30;0.1667
65090;5;30;0.1667
71994;5;30;0.1667
75683;5;30;0.1667
76095;5;30;0.1667
76458;5;30;0.1667
78471;5;30;0.1667
78651;5;30;0.1667
89676;5;30;0.1667
92137;5;30;0.1667
92434;5;30;0.1667
92596;6;30;0.2000
93468;7;30;0.2333
94766;5;30;0.1667
99027;5;30;0.1667
99074;5;30;0.1667
101402;5;30;0.1667
101440;5;30;0.1667
102378;5;30;0.1667
103334;5;30;0.1667
103354;5;30;0.1667
109804;5;30;0.1667
109964;5;30;0.1667
112560;7;30;0.2333
112561;7;30;0.2333
112562;7;30;0.2333
112563;7;30;0.2333
120504;5;30;0.1667
120508;5;30;0.1667
122874;7;30;0.2333
124203;6;30;0.2000
130667;5;30;0.1667
133798;6;30;0.2000
151788;5;30;0.1667
154287;5;30;0.1667
159076;5;30;0.1667
162608;5;30;0.1667
173524;5;30;0.1667
174989;5;30;0.1667
179892;6;30;0.2000
190482;5;30;0.1667
196168;5;30;0.1667
210251;5;30;0.1667
212350;5;30;0.1667
212985;5;30;0.1667
212989;5;30;0.1667
214212;5;30;0.1667
215415;5;30;0.1667
217330;5;30;0.1667
222548;5;30;0.1667
224467;5;30;0.1667
228017;6;30;0.2000
242709;5;30;0.1667
244477;5;30;0.1667
259967;5;30;0.1667
266256;6;30;0.2000
266444;5;30;0.1667
266592;5;30;0.1667
267053;6;30;0.2000
271578;5;30;0.1667
273745;6;30;0.2000
280429;5;30;0.1667
285385;5;30;0.1667
286727;5;30;0.1667
297251;5;30;0.1667
301601;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
312892;6;30;0.2000
313510;5;30;0.1667
314111;6;30;0.2000
314685;5;30;0.1667
315171;5;30;0.1667
315671;5;30;0.1667
318742;5;30;0.1667
318743;5;30;0.1667
322809;5;30;0.1667
343174;5;30;0.1667
344791;6;30;0.2000
