program_id;overlap_count;signature_length;jaccard_index
2144;12;30;0.4000
2313;11;30;0.3667
2476;12;30;0.4000
5122;11;30;0.3667
24900;12;30;0.4000
24901;13;30;0.4333
24904;12;30;0.4000
24907;12;30;0.4000
24914;13;30;0.4333
30433;12;30;0.4000
31215;12;30;0.4000
45473;12;30;0.4000
65091;12;30;0.4000
68228;11;30;0.3667
89033;11;30;0.3667
89079;13;30;0.4333
89255;13;30;0.4333
94407;11;30;0.3667
102342;12;30;0.4000
102686;12;30;0.4000
102732;13;30;0.4333
106690;12;30;0.4000
107306;12;30;0.4000
108233;12;30;0.4000
108601;12;30;0.4000
108751;12;30;0.4000
108856;12;30;0.4000
108977;12;30;0.4000
108978;12;30;0.4000
109603;12;30;0.4000
111224;12;30;0.4000
111249;12;30;0.4000
111367;12;30;0.4000
113488;12;30;0.4000
119681;12;30;0.4000
124127;13;30;0.4333
130291;12;30;0.4000
132230;11;30;0.3667
133869;12;30;0.4000
138622;12;30;0.4000
138632;12;30;0.4000
138641;13;30;0.4333
139531;12;30;0.4000
141931;11;30;0.3667
142296;12;30;0.4000
142372;11;30;0.3667
142376;11;30;0.3667
142385;11;30;0.3667
142399;11;30;0.3667
142400;11;30;0.3667
142403;11;30;0.3667
142404;11;30;0.3667
142418;11;30;0.3667
142428;11;30;0.3667
142430;11;30;0.3667
142435;11;30;0.3667
142437;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142481;11;30;0.3667
142482;11;30;0.3667
142483;11;30;0.3667
142487;11;30;0.3667
142488;11;30;0.3667
142489;11;30;0.3667
142522;12;30;0.4000
142561;12;30;0.4000
142609;11;30;0.3667
142610;11;30;0.3667
142612;11;30;0.3667
142613;11;30;0.3667
142614;11;30;0.3667
142615;11;30;0.3667
142616;11;30;0.3667
142617;11;30;0.3667
142622;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142632;11;30;0.3667
142645;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142654;11;30;0.3667
142655;11;30;0.3667
142656;11;30;0.3667
142673;11;30;0.3667
142676;11;30;0.3667
153766;12;30;0.4000
154610;12;30;0.4000
157201;12;30;0.4000
158573;11;30;0.3667
158648;12;30;0.4000
158746;11;30;0.3667
158791;11;30;0.3667
161720;12;30;0.4000
202101;12;30;0.4000
202115;11;30;0.3667
296058;12;30;0.4000
