program_id;overlap_count;signature_length;jaccard_index
245;5;30;0.1667
778;5;30;0.1667
781;5;30;0.1667
782;5;30;0.1667
2739;5;30;0.1667
5568;5;30;0.1667
6094;5;30;0.1667
28258;5;30;0.1667
34274;5;30;0.1667
46151;6;30;0.2000
49394;4;30;0.1333
52183;4;30;0.1333
52225;4;30;0.1333
53024;4;30;0.1333
61086;4;30;0.1333
63905;5;30;0.1667
67989;5;30;0.1667
69486;5;30;0.1667
70031;5;30;0.1667
76694;4;30;0.1333
78138;5;30;0.1667
83271;4;30;0.1333
90076;5;30;0.1667
90090;5;30;0.1667
98614;5;30;0.1667
101634;5;30;0.1667
113677;5;30;0.1667
119575;5;30;0.1667
120009;5;30;0.1667
120615;4;30;0.1333
131437;5;30;0.1667
137727;5;30;0.1667
141677;5;30;0.1667
142022;4;30;0.1333
142024;4;30;0.1333
142161;4;30;0.1333
142182;4;30;0.1333
142198;4;30;0.1333
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142212;4;30;0.1333
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142255;4;30;0.1333
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142332;5;30;0.1667
142335;5;30;0.1667
142411;4;30;0.1333
142453;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142484;4;30;0.1333
142486;4;30;0.1333
142499;4;30;0.1333
142500;4;30;0.1333
142560;4;30;0.1333
142608;4;30;0.1333
147965;4;30;0.1333
157713;5;30;0.1667
181569;5;30;0.1667
185020;6;30;0.2000
186414;4;30;0.1333
188043;4;30;0.1333
188070;4;30;0.1333
190335;4;30;0.1333
213560;5;30;0.1667
226538;4;30;0.1333
235892;4;30;0.1333
244775;5;30;0.1667
258390;5;30;0.1667
274202;4;30;0.1333
280891;5;30;0.1667
330503;5;30;0.1667
342288;5;30;0.1667
346636;4;30;0.1333
