program_id;overlap_count;signature_length;jaccard_index
7875;4;30;0.1333
8514;3;30;0.1000
14632;3;30;0.1000
14728;5;30;0.1667
20544;5;30;0.1667
23592;3;30;0.1000
27862;3;30;0.1000
38629;3;30;0.1000
44966;3;30;0.1000
46193;5;30;0.1667
47915;3;30;0.1000
48902;4;30;0.1333
51875;3;30;0.1000
57788;3;30;0.1000
62786;3;30;0.1000
66142;3;30;0.1000
70997;3;30;0.1000
80960;4;30;0.1333
82542;3;30;0.1000
84990;3;30;0.1000
87214;3;30;0.1000
89241;3;30;0.1000
93135;3;30;0.1000
93140;3;30;0.1000
97579;3;30;0.1000
98116;3;30;0.1000
98140;3;30;0.1000
98823;3;30;0.1000
98923;3;30;0.1000
98931;3;30;0.1000
99915;3;30;0.1000
103729;5;30;0.1667
107075;4;30;0.1333
111225;3;30;0.1000
115164;3;30;0.1000
115565;3;30;0.1000
119959;4;30;0.1333
124011;3;30;0.1000
124297;4;30;0.1333
125602;4;30;0.1333
127989;3;30;0.1000
128231;3;30;0.1000
128587;3;30;0.1000
128922;4;30;0.1333
130876;3;30;0.1000
131137;3;30;0.1000
131215;3;30;0.1000
131557;4;30;0.1333
133141;3;30;0.1000
134631;3;30;0.1000
135849;3;30;0.1000
135984;3;30;0.1000
139289;3;30;0.1000
139291;3;30;0.1000
142248;3;30;0.1000
142584;3;30;0.1000
144640;3;30;0.1000
156721;3;30;0.1000
156735;3;30;0.1000
157736;3;30;0.1000
157762;3;30;0.1000
158842;3;30;0.1000
162607;3;30;0.1000
164055;3;30;0.1000
167033;4;30;0.1333
179088;3;30;0.1000
179802;4;30;0.1333
180920;3;30;0.1000
181475;3;30;0.1000
191413;3;30;0.1000
192136;3;30;0.1000
202208;4;30;0.1333
206144;3;30;0.1000
212156;5;30;0.1667
219113;3;30;0.1000
226639;3;30;0.1000
235885;4;30;0.1333
254628;5;30;0.1667
254654;5;30;0.1667
255186;3;30;0.1000
255187;3;30;0.1000
259184;5;30;0.1667
259552;3;30;0.1000
260076;5;30;0.1667
261128;3;30;0.1000
261471;5;30;0.1667
268676;3;30;0.1000
269552;3;30;0.1000
282851;3;30;0.1000
282852;3;30;0.1000
290194;3;30;0.1000
290768;3;30;0.1000
301721;3;30;0.1000
323703;3;30;0.1000
330410;3;30;0.1000
332243;3;30;0.1000
333171;3;30;0.1000
333718;3;30;0.1000
334843;3;30;0.1000
341663;3;30;0.1000
