program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
3511;5;30;0.1667
6116;5;30;0.1667
19494;5;30;0.1667
23038;5;30;0.1667
37573;5;30;0.1667
40953;5;30;0.1667
41016;6;30;0.2000
47325;5;30;0.1667
49074;5;30;0.1667
54542;5;30;0.1667
55244;5;30;0.1667
57029;5;30;0.1667
60602;5;30;0.1667
61222;6;30;0.2000
69755;5;30;0.1667
72833;5;30;0.1667
73728;6;30;0.2000
77948;5;30;0.1667
78011;5;30;0.1667
78025;5;30;0.1667
82030;5;30;0.1667
82570;5;30;0.1667
86445;5;30;0.1667
86790;5;30;0.1667
87057;5;30;0.1667
90168;5;30;0.1667
90885;5;30;0.1667
91142;5;30;0.1667
97730;5;30;0.1667
99215;5;30;0.1667
99470;5;30;0.1667
100059;5;30;0.1667
109451;5;30;0.1667
117917;5;30;0.1667
120135;5;30;0.1667
120195;5;30;0.1667
120196;5;30;0.1667
120203;5;30;0.1667
120727;5;30;0.1667
120925;6;30;0.2000
123189;5;30;0.1667
129803;5;30;0.1667
131033;5;30;0.1667
137719;5;30;0.1667
140780;5;30;0.1667
141775;5;30;0.1667
151980;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
153597;5;30;0.1667
154595;5;30;0.1667
164034;5;30;0.1667
164449;5;30;0.1667
171626;5;30;0.1667
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
174759;5;30;0.1667
182229;5;30;0.1667
183409;5;30;0.1667
188262;5;30;0.1667
191721;5;30;0.1667
194979;5;30;0.1667
194990;5;30;0.1667
196663;5;30;0.1667
202834;5;30;0.1667
206901;5;30;0.1667
207363;6;30;0.2000
210100;5;30;0.1667
216271;5;30;0.1667
218155;5;30;0.1667
229795;5;30;0.1667
229858;5;30;0.1667
247335;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
257542;5;30;0.1667
266613;5;30;0.1667
268410;5;30;0.1667
280072;5;30;0.1667
281860;5;30;0.1667
284005;5;30;0.1667
284818;5;30;0.1667
287425;5;30;0.1667
294085;5;30;0.1667
297250;5;30;0.1667
300076;5;30;0.1667
302758;5;30;0.1667
307172;5;30;0.1667
308385;5;30;0.1667
321213;5;30;0.1667
322889;5;30;0.1667
322890;5;30;0.1667
332557;5;30;0.1667
336867;5;30;0.1667
340495;5;30;0.1667
341248;6;30;0.2000
