program_id;overlap_count;signature_length;jaccard_index
246;3;30;0.1000
4448;3;30;0.1000
13928;2;30;0.0667
14016;2;30;0.0667
14020;2;30;0.0667
14022;2;30;0.0667
14026;2;30;0.0667
14028;2;30;0.0667
19426;3;30;0.1000
21039;3;30;0.1000
21189;3;30;0.1000
21243;3;30;0.1000
21409;2;30;0.0667
21433;2;30;0.0667
37575;2;30;0.0667
37592;2;30;0.0667
47554;3;30;0.1000
52752;3;30;0.1000
52756;3;30;0.1000
52764;3;30;0.1000
52789;3;30;0.1000
54684;2;30;0.0667
54878;2;30;0.0667
55244;2;30;0.0667
57979;3;30;0.1000
65440;3;30;0.1000
68028;3;30;0.1000
72342;2;30;0.0667
72561;2;30;0.0667
74067;3;30;0.1000
80924;3;30;0.1000
84056;3;30;0.1000
84633;2;30;0.0667
84747;2;30;0.0667
84869;2;30;0.0667
84879;2;30;0.0667
85279;2;30;0.0667
85280;2;30;0.0667
85281;2;30;0.0667
88440;3;30;0.1000
93148;3;30;0.1000
93178;3;30;0.1000
93718;3;30;0.1000
93719;3;30;0.1000
98721;2;30;0.0667
98722;2;30;0.0667
98790;2;30;0.0667
98821;2;30;0.0667
99753;3;30;0.1000
109094;3;30;0.1000
130032;2;30;0.0667
130103;2;30;0.0667
131742;3;30;0.1000
133513;3;30;0.1000
139717;2;30;0.0667
147677;2;30;0.0667
147757;2;30;0.0667
156706;3;30;0.1000
156755;3;30;0.1000
159964;2;30;0.0667
162397;3;30;0.1000
163810;3;30;0.1000
163811;3;30;0.1000
174679;3;30;0.1000
184618;2;30;0.0667
184741;2;30;0.0667
184749;2;30;0.0667
184921;2;30;0.0667
193494;2;30;0.0667
193768;3;30;0.1000
200455;2;30;0.0667
213492;2;30;0.0667
214877;3;30;0.1000
223718;2;30;0.0667
224317;2;30;0.0667
233669;2;30;0.0667
240134;3;30;0.1000
266303;3;30;0.1000
267317;3;30;0.1000
269495;2;30;0.0667
271390;4;30;0.1333
274681;2;30;0.0667
280308;2;30;0.0667
280410;2;30;0.0667
280429;2;30;0.0667
295796;2;30;0.0667
307086;3;30;0.1000
308901;3;30;0.1000
310520;2;30;0.0667
311257;2;30;0.0667
314752;2;30;0.0667
314826;2;30;0.0667
314827;2;30;0.0667
319117;2;30;0.0667
319701;3;30;0.1000
321573;2;30;0.0667
321741;2;30;0.0667
337025;2;30;0.0667
338206;2;30;0.0667
342851;2;30;0.0667
