program_id;overlap_count;signature_length;jaccard_index
4296;7;30;0.2333
4297;7;30;0.2333
4298;7;30;0.2333
10905;7;30;0.2333
15576;7;30;0.2333
15910;9;30;0.3000
22130;7;30;0.2333
33132;8;30;0.2667
36245;7;30;0.2333
36246;7;30;0.2333
37224;7;30;0.2333
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
41842;7;30;0.2333
41844;7;30;0.2333
41850;7;30;0.2333
41852;7;30;0.2333
41926;7;30;0.2333
41930;7;30;0.2333
42014;7;30;0.2333
42106;7;30;0.2333
42110;7;30;0.2333
42202;7;30;0.2333
42300;7;30;0.2333
42302;7;30;0.2333
42306;7;30;0.2333
42406;7;30;0.2333
42512;7;30;0.2333
42513;7;30;0.2333
42514;7;30;0.2333
56969;9;30;0.3000
58128;8;30;0.2667
62813;8;30;0.2667
65338;7;30;0.2333
65651;7;30;0.2333
66438;9;30;0.3000
66440;9;30;0.3000
66441;9;30;0.3000
66442;9;30;0.3000
66601;9;30;0.3000
66602;9;30;0.3000
66603;9;30;0.3000
66604;9;30;0.3000
70039;7;30;0.2333
73533;9;30;0.3000
76131;8;30;0.2667
80322;7;30;0.2333
87206;7;30;0.2333
95898;7;30;0.2333
99837;7;30;0.2333
104538;8;30;0.2667
110131;7;30;0.2333
116609;9;30;0.3000
117667;8;30;0.2667
119688;9;30;0.3000
122161;7;30;0.2333
136210;7;30;0.2333
137445;8;30;0.2667
142239;7;30;0.2333
144495;7;30;0.2333
153317;7;30;0.2333
155836;8;30;0.2667
159285;7;30;0.2333
164034;7;30;0.2333
169226;7;30;0.2333
169322;7;30;0.2333
170126;7;30;0.2333
170222;7;30;0.2333
170318;7;30;0.2333
170510;7;30;0.2333
170654;7;30;0.2333
182386;8;30;0.2667
187466;8;30;0.2667
194158;8;30;0.2667
199299;7;30;0.2333
199300;7;30;0.2333
204695;7;30;0.2333
241685;7;30;0.2333
241894;7;30;0.2333
251221;7;30;0.2333
272646;7;30;0.2333
283369;8;30;0.2667
283533;8;30;0.2667
283535;7;30;0.2333
284103;7;30;0.2333
284104;7;30;0.2333
284233;7;30;0.2333
284443;7;30;0.2333
284444;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
290186;7;30;0.2333
291317;8;30;0.2667
296966;8;30;0.2667
308697;7;30;0.2333
325941;7;30;0.2333
326933;7;30;0.2333
337971;7;30;0.2333
347142;7;30;0.2333
