program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
2999;10;30;0.3333
7993;8;30;0.2667
15530;10;30;0.3333
15537;10;30;0.3333
18917;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
24567;8;30;0.2667
26390;8;30;0.2667
26599;9;30;0.3000
34113;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
46180;8;30;0.2667
52912;8;30;0.2667
54968;8;30;0.2667
55832;8;30;0.2667
74232;8;30;0.2667
75682;8;30;0.2667
77409;8;30;0.2667
77856;8;30;0.2667
78034;8;30;0.2667
78113;8;30;0.2667
81057;8;30;0.2667
81078;8;30;0.2667
82233;8;30;0.2667
82530;8;30;0.2667
83878;8;30;0.2667
86663;8;30;0.2667
88648;8;30;0.2667
89977;8;30;0.2667
95128;8;30;0.2667
96748;8;30;0.2667
98022;8;30;0.2667
98452;8;30;0.2667
99213;8;30;0.2667
100151;8;30;0.2667
102002;8;30;0.2667
106567;10;30;0.3333
106570;10;30;0.3333
116413;8;30;0.2667
119826;9;30;0.3000
130494;8;30;0.2667
133143;8;30;0.2667
135989;10;30;0.3333
143918;8;30;0.2667
159615;8;30;0.2667
162268;8;30;0.2667
162626;8;30;0.2667
167562;8;30;0.2667
174317;8;30;0.2667
180146;9;30;0.3000
180222;9;30;0.3000
184531;8;30;0.2667
187395;8;30;0.2667
188168;8;30;0.2667
189321;8;30;0.2667
189749;8;30;0.2667
189807;8;30;0.2667
192750;8;30;0.2667
193008;8;30;0.2667
201225;8;30;0.2667
203175;8;30;0.2667
203624;8;30;0.2667
204002;8;30;0.2667
204006;8;30;0.2667
206420;8;30;0.2667
209094;8;30;0.2667
209648;8;30;0.2667
211323;8;30;0.2667
214829;8;30;0.2667
217399;8;30;0.2667
220946;8;30;0.2667
221049;8;30;0.2667
223241;8;30;0.2667
223499;9;30;0.3000
228138;8;30;0.2667
229447;8;30;0.2667
232510;8;30;0.2667
232950;9;30;0.3000
238768;9;30;0.3000
250766;8;30;0.2667
253437;8;30;0.2667
259162;8;30;0.2667
262139;10;30;0.3333
262140;10;30;0.3333
265045;9;30;0.3000
269550;8;30;0.2667
273309;8;30;0.2667
273322;8;30;0.2667
273834;8;30;0.2667
275138;9;30;0.3000
279322;8;30;0.2667
288938;8;30;0.2667
290199;9;30;0.3000
292000;8;30;0.2667
298031;9;30;0.3000
301677;8;30;0.2667
329999;8;30;0.2667
