program_id;overlap_count;signature_length;jaccard_index
1912;11;30;0.3667
2144;10;30;0.3333
2313;12;30;0.4000
6005;11;30;0.3667
7522;10;30;0.3333
24892;10;30;0.3333
24914;10;30;0.3333
31215;10;30;0.3333
34936;11;30;0.3667
48974;10;30;0.3333
68228;10;30;0.3333
89255;10;30;0.3333
89953;11;30;0.3667
98033;12;30;0.4000
102732;10;30;0.3333
102781;10;30;0.3333
107303;12;30;0.4000
107305;11;30;0.3667
107306;11;30;0.3667
107994;11;30;0.3667
111333;13;30;0.4333
127578;10;30;0.3333
130291;10;30;0.3333
131210;11;30;0.3667
132230;10;30;0.3333
132233;10;30;0.3333
132235;10;30;0.3333
134517;11;30;0.3667
138622;10;30;0.3333
138641;10;30;0.3333
139528;11;30;0.3667
139530;10;30;0.3333
140374;10;30;0.3333
141376;11;30;0.3667
141875;11;30;0.3667
141880;11;30;0.3667
141931;11;30;0.3667
141936;12;30;0.4000
141965;10;30;0.3333
141966;10;30;0.3333
141967;10;30;0.3333
141969;10;30;0.3333
141971;10;30;0.3333
141975;10;30;0.3333
141976;10;30;0.3333
141981;10;30;0.3333
141983;10;30;0.3333
141988;10;30;0.3333
141991;10;30;0.3333
141999;10;30;0.3333
142001;10;30;0.3333
142002;10;30;0.3333
142010;10;30;0.3333
142011;10;30;0.3333
142012;10;30;0.3333
142017;10;30;0.3333
142026;10;30;0.3333
142027;10;30;0.3333
142040;10;30;0.3333
142041;10;30;0.3333
142042;11;30;0.3667
142043;10;30;0.3333
142044;10;30;0.3333
142047;10;30;0.3333
142053;10;30;0.3333
142054;10;30;0.3333
142055;10;30;0.3333
142067;10;30;0.3333
142068;10;30;0.3333
142085;10;30;0.3333
142087;10;30;0.3333
142102;10;30;0.3333
142103;10;30;0.3333
142104;10;30;0.3333
142115;11;30;0.3667
142128;11;30;0.3667
142192;10;30;0.3333
142195;10;30;0.3333
142197;11;30;0.3667
142299;10;30;0.3333
142359;10;30;0.3333
142380;10;30;0.3333
142385;10;30;0.3333
142483;10;30;0.3333
142491;10;30;0.3333
142522;11;30;0.3667
142523;10;30;0.3333
142555;10;30;0.3333
142556;10;30;0.3333
142561;10;30;0.3333
142592;10;30;0.3333
153183;12;30;0.4000
153766;10;30;0.3333
155937;11;30;0.3667
173177;11;30;0.3667
196000;11;30;0.3667
215761;10;30;0.3333
273618;11;30;0.3667
277992;13;30;0.4333
294091;12;30;0.4000
