program_id;overlap_count;signature_length;jaccard_index
1160;7;30;0.2333
5356;8;30;0.2667
6264;8;30;0.2667
7952;8;30;0.2667
8013;8;30;0.2667
8755;8;30;0.2667
19438;8;30;0.2667
44667;7;30;0.2333
49616;8;30;0.2667
53800;8;30;0.2667
53807;8;30;0.2667
56489;8;30;0.2667
64840;8;30;0.2667
64946;7;30;0.2333
69153;8;30;0.2667
71523;8;30;0.2667
74802;9;30;0.3000
78008;7;30;0.2333
80685;8;30;0.2667
81179;7;30;0.2333
81609;9;30;0.3000
81672;8;30;0.2667
81738;9;30;0.3000
82997;8;30;0.2667
83356;8;30;0.2667
86666;8;30;0.2667
86670;8;30;0.2667
91986;8;30;0.2667
92341;8;30;0.2667
98424;9;30;0.3000
99979;8;30;0.2667
100634;8;30;0.2667
109857;7;30;0.2333
121706;8;30;0.2667
124928;12;30;0.4000
129235;8;30;0.2667
132352;8;30;0.2667
134060;11;30;0.3667
140234;8;30;0.2667
145105;8;30;0.2667
156875;8;30;0.2667
172050;9;30;0.3000
175864;8;30;0.2667
175868;8;30;0.2667
179999;8;30;0.2667
182777;8;30;0.2667
185021;8;30;0.2667
187577;8;30;0.2667
187581;8;30;0.2667
200262;8;30;0.2667
204330;8;30;0.2667
206919;8;30;0.2667
209291;8;30;0.2667
215006;8;30;0.2667
218447;7;30;0.2333
219656;7;30;0.2333
222822;8;30;0.2667
224923;8;30;0.2667
226405;10;30;0.3333
228423;8;30;0.2667
230501;8;30;0.2667
235224;9;30;0.3000
236326;8;30;0.2667
238604;9;30;0.3000
239092;7;30;0.2333
249037;8;30;0.2667
269850;9;30;0.3000
276950;8;30;0.2667
277692;8;30;0.2667
282060;8;30;0.2667
282254;8;30;0.2667
282548;8;30;0.2667
282597;8;30;0.2667
282777;8;30;0.2667
283237;8;30;0.2667
285391;8;30;0.2667
286806;8;30;0.2667
294062;8;30;0.2667
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
300270;7;30;0.2333
308753;8;30;0.2667
321295;8;30;0.2667
325104;8;30;0.2667
326394;7;30;0.2333
326395;7;30;0.2333
337283;9;30;0.3000
337297;8;30;0.2667
337360;8;30;0.2667
338231;8;30;0.2667
342712;8;30;0.2667
344622;8;30;0.2667
346759;8;30;0.2667
