program_id;overlap_count;signature_length;jaccard_index
344;8;30;0.2667
796;7;30;0.2333
3519;6;30;0.2000
4604;7;30;0.2333
4982;6;30;0.2000
6629;8;30;0.2667
6631;8;30;0.2667
6633;6;30;0.2000
6635;7;30;0.2333
6859;7;30;0.2333
7228;7;30;0.2333
16627;7;30;0.2333
16631;6;30;0.2000
16639;7;30;0.2333
16650;7;30;0.2333
19669;6;30;0.2000
24485;8;30;0.2667
26005;8;30;0.2667
30657;7;30;0.2333
51877;7;30;0.2333
51878;7;30;0.2333
51879;7;30;0.2333
51943;6;30;0.2000
53368;7;30;0.2333
53716;6;30;0.2000
56128;7;30;0.2333
59833;7;30;0.2333
60196;6;30;0.2000
61146;6;30;0.2000
63495;7;30;0.2333
72025;6;30;0.2000
73000;7;30;0.2333
81282;6;30;0.2000
84135;7;30;0.2333
86465;7;30;0.2333
87076;6;30;0.2000
89250;7;30;0.2333
91682;6;30;0.2000
93064;7;30;0.2333
93602;7;30;0.2333
114201;6;30;0.2000
115565;6;30;0.2000
118969;8;30;0.2667
118970;8;30;0.2667
118971;7;30;0.2333
119582;7;30;0.2333
121446;7;30;0.2333
121839;6;30;0.2000
123152;7;30;0.2333
130565;7;30;0.2333
137204;7;30;0.2333
164543;6;30;0.2000
164547;6;30;0.2000
164588;6;30;0.2000
164592;7;30;0.2333
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
169937;6;30;0.2000
173625;7;30;0.2333
176780;6;30;0.2000
197689;7;30;0.2333
197727;7;30;0.2333
197729;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
210583;6;30;0.2000
229939;6;30;0.2000
233668;7;30;0.2333
233743;8;30;0.2667
233832;8;30;0.2667
233833;8;30;0.2667
234505;8;30;0.2667
234507;7;30;0.2333
234509;8;30;0.2667
234868;6;30;0.2000
234869;8;30;0.2667
234870;8;30;0.2667
234871;7;30;0.2333
234872;7;30;0.2333
244977;6;30;0.2000
248179;7;30;0.2333
248181;7;30;0.2333
248675;6;30;0.2000
256533;6;30;0.2000
257872;6;30;0.2000
263498;7;30;0.2333
264750;7;30;0.2333
268329;7;30;0.2333
271567;7;30;0.2333
275486;6;30;0.2000
277094;7;30;0.2333
289179;6;30;0.2000
292648;7;30;0.2333
292987;7;30;0.2333
298040;6;30;0.2000
306811;6;30;0.2000
322631;7;30;0.2333
330156;7;30;0.2333
348149;6;30;0.2000
