program_id;overlap_count;signature_length;jaccard_index
5;5;30;0.1667
2999;6;30;0.2000
4764;6;30;0.2000
14689;6;30;0.2000
18806;5;30;0.1667
18917;6;30;0.2000
19485;5;30;0.1667
20716;6;30;0.2000
20720;6;30;0.2000
24811;5;30;0.1667
32963;6;30;0.2000
33066;6;30;0.2000
37157;5;30;0.1667
40329;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43634;5;30;0.1667
53405;5;30;0.1667
54886;6;30;0.2000
55436;6;30;0.2000
60934;5;30;0.1667
62249;7;30;0.2333
63165;6;30;0.2000
63244;6;30;0.2000
65928;5;30;0.1667
66394;5;30;0.1667
68719;5;30;0.1667
71377;5;30;0.1667
80540;5;30;0.1667
80600;5;30;0.1667
83299;5;30;0.1667
84525;5;30;0.1667
89950;5;30;0.1667
96737;7;30;0.2333
98022;5;30;0.1667
98500;5;30;0.1667
107006;5;30;0.1667
107819;6;30;0.2000
109474;6;30;0.2000
111181;5;30;0.1667
127591;5;30;0.1667
135989;6;30;0.2000
138331;5;30;0.1667
138966;6;30;0.2000
140584;6;30;0.2000
142371;5;30;0.1667
142927;5;30;0.1667
142931;5;30;0.1667
157606;5;30;0.1667
159615;6;30;0.2000
163301;6;30;0.2000
168105;5;30;0.1667
173035;5;30;0.1667
173455;6;30;0.2000
174317;6;30;0.2000
175217;5;30;0.1667
175966;6;30;0.2000
175969;6;30;0.2000
176712;5;30;0.1667
179892;6;30;0.2000
182084;5;30;0.1667
182757;6;30;0.2000
183301;5;30;0.1667
183874;5;30;0.1667
186326;5;30;0.1667
186350;6;30;0.2000
197605;6;30;0.2000
198759;5;30;0.1667
201347;6;30;0.2000
212337;5;30;0.1667
225551;6;30;0.2000
228398;5;30;0.1667
233828;5;30;0.1667
235801;6;30;0.2000
238768;6;30;0.2000
250141;5;30;0.1667
255996;5;30;0.1667
268410;5;30;0.1667
269304;5;30;0.1667
272978;5;30;0.1667
274427;6;30;0.2000
274428;5;30;0.1667
276877;6;30;0.2000
285075;5;30;0.1667
287439;5;30;0.1667
307173;5;30;0.1667
307989;6;30;0.2000
311612;6;30;0.2000
312685;5;30;0.1667
313115;6;30;0.2000
313510;7;30;0.2333
313561;6;30;0.2000
313685;5;30;0.1667
314671;6;30;0.2000
315399;5;30;0.1667
315427;5;30;0.1667
316358;5;30;0.1667
325402;6;30;0.2000
329826;5;30;0.1667
339623;5;30;0.1667
