program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1576;7;30;0.2333
2162;6;30;0.2000
3881;7;30;0.2333
7892;6;30;0.2000
8402;6;30;0.2000
9945;8;30;0.2667
9948;8;30;0.2667
16203;7;30;0.2333
16627;6;30;0.2000
16631;7;30;0.2333
16639;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
16687;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
27180;6;30;0.2000
27849;7;30;0.2333
33590;6;30;0.2000
33591;6;30;0.2000
34110;6;30;0.2000
34496;8;30;0.2667
37589;6;30;0.2000
48504;7;30;0.2333
74535;7;30;0.2333
77538;7;30;0.2333
80121;7;30;0.2333
80667;6;30;0.2000
80961;6;30;0.2000
81033;6;30;0.2000
81584;7;30;0.2333
81737;7;30;0.2333
98931;6;30;0.2000
121672;7;30;0.2333
123152;6;30;0.2000
123650;7;30;0.2333
125913;6;30;0.2000
125914;6;30;0.2000
128806;6;30;0.2000
130788;6;30;0.2000
131423;6;30;0.2000
131820;6;30;0.2000
131924;6;30;0.2000
132689;6;30;0.2000
133073;6;30;0.2000
135051;7;30;0.2333
136298;6;30;0.2000
137204;6;30;0.2000
138322;6;30;0.2000
138721;7;30;0.2333
154128;7;30;0.2333
157122;7;30;0.2333
163303;7;30;0.2333
166756;7;30;0.2333
168583;6;30;0.2000
170938;7;30;0.2333
171766;7;30;0.2333
184105;7;30;0.2333
184115;7;30;0.2333
185858;6;30;0.2000
186496;6;30;0.2000
187277;6;30;0.2000
188657;6;30;0.2000
188947;6;30;0.2000
207598;7;30;0.2333
211213;7;30;0.2333
214092;7;30;0.2333
239057;8;30;0.2667
257287;6;30;0.2000
257872;6;30;0.2000
261391;7;30;0.2333
262023;6;30;0.2000
263497;6;30;0.2000
263498;7;30;0.2333
268813;7;30;0.2333
270454;7;30;0.2333
275486;8;30;0.2667
275664;6;30;0.2000
281858;7;30;0.2333
281859;7;30;0.2333
281860;8;30;0.2667
286191;7;30;0.2333
288713;6;30;0.2000
290396;6;30;0.2000
290570;6;30;0.2000
291537;7;30;0.2333
307621;7;30;0.2333
313887;7;30;0.2333
314672;7;30;0.2333
315469;7;30;0.2333
318224;6;30;0.2000
321123;6;30;0.2000
321643;7;30;0.2333
326664;6;30;0.2000
332149;6;30;0.2000
338109;8;30;0.2667
340199;6;30;0.2000
342977;7;30;0.2333
