program_id;overlap_count;signature_length;jaccard_index
1704;3;30;0.1000
4754;3;30;0.1000
10123;4;30;0.1333
20331;3;30;0.1000
20332;3;30;0.1000
20334;3;30;0.1000
20335;3;30;0.1000
21095;4;30;0.1333
26551;3;30;0.1000
26567;3;30;0.1000
27383;4;30;0.1333
30132;3;30;0.1000
30133;3;30;0.1000
32607;3;30;0.1000
32608;3;30;0.1000
32609;3;30;0.1000
36150;4;30;0.1333
37573;3;30;0.1000
37606;3;30;0.1000
37608;3;30;0.1000
37609;3;30;0.1000
37610;3;30;0.1000
37615;3;30;0.1000
37616;3;30;0.1000
37617;3;30;0.1000
37636;3;30;0.1000
37637;3;30;0.1000
37638;3;30;0.1000
37643;3;30;0.1000
37644;3;30;0.1000
37645;3;30;0.1000
44291;3;30;0.1000
45430;4;30;0.1333
48700;3;30;0.1000
49005;4;30;0.1333
49341;4;30;0.1333
49342;5;30;0.1667
54096;3;30;0.1000
56486;3;30;0.1000
60371;3;30;0.1000
62720;4;30;0.1333
77859;4;30;0.1333
84104;6;30;0.2000
92434;3;30;0.1000
92754;3;30;0.1000
94628;4;30;0.1333
95973;3;30;0.1000
96197;3;30;0.1000
99942;3;30;0.1000
101440;3;30;0.1000
110551;6;30;0.2000
112558;3;30;0.1000
113743;3;30;0.1000
113745;3;30;0.1000
113747;3;30;0.1000
113835;3;30;0.1000
125913;3;30;0.1000
125914;3;30;0.1000
125925;3;30;0.1000
127421;3;30;0.1000
130508;3;30;0.1000
134496;3;30;0.1000
156841;5;30;0.1667
156843;5;30;0.1667
158677;3;30;0.1000
163978;4;30;0.1333
164090;4;30;0.1333
164120;3;30;0.1000
164654;4;30;0.1333
164743;5;30;0.1667
175614;3;30;0.1000
181975;5;30;0.1667
187798;3;30;0.1000
191760;3;30;0.1000
196168;3;30;0.1000
209721;4;30;0.1333
213667;3;30;0.1000
213748;3;30;0.1000
221684;3;30;0.1000
229850;3;30;0.1000
235944;3;30;0.1000
238549;4;30;0.1333
253608;3;30;0.1000
262734;5;30;0.1667
265283;3;30;0.1000
265380;3;30;0.1000
266256;3;30;0.1000
266662;3;30;0.1000
279321;6;30;0.2000
284429;3;30;0.1000
285385;3;30;0.1000
313024;3;30;0.1000
313534;3;30;0.1000
315203;3;30;0.1000
315264;3;30;0.1000
315414;3;30;0.1000
319701;3;30;0.1000
326394;3;30;0.1000
330983;3;30;0.1000
342423;3;30;0.1000
