program_id;overlap_count;signature_length;jaccard_index
1352;4;30;0.1333
1747;5;30;0.1667
2999;4;30;0.1333
4139;6;30;0.2000
7844;5;30;0.1667
8578;5;30;0.1667
14817;4;30;0.1333
26356;4;30;0.1333
28815;5;30;0.1667
33879;4;30;0.1333
46022;5;30;0.1667
52956;5;30;0.1667
53158;4;30;0.1333
54611;4;30;0.1333
55037;4;30;0.1333
55436;4;30;0.1333
60161;4;30;0.1333
60275;4;30;0.1333
64405;4;30;0.1333
64427;4;30;0.1333
67126;4;30;0.1333
68499;5;30;0.1667
73497;4;30;0.1333
76274;5;30;0.1667
77017;4;30;0.1333
77026;4;30;0.1333
81304;4;30;0.1333
81607;4;30;0.1333
81610;4;30;0.1333
82969;4;30;0.1333
86936;6;30;0.2000
87349;4;30;0.1333
87743;5;30;0.1667
91626;4;30;0.1333
95117;4;30;0.1333
100828;4;30;0.1333
101322;4;30;0.1333
112773;5;30;0.1667
117591;5;30;0.1667
130236;4;30;0.1333
135087;5;30;0.1667
137922;5;30;0.1667
140229;4;30;0.1333
147965;4;30;0.1333
161344;5;30;0.1667
161424;5;30;0.1667
161425;5;30;0.1667
161428;5;30;0.1667
161764;4;30;0.1333
162526;5;30;0.1667
162786;5;30;0.1667
163301;4;30;0.1333
169985;4;30;0.1333
171512;4;30;0.1333
175787;5;30;0.1667
176003;5;30;0.1667
180122;4;30;0.1333
181155;4;30;0.1333
182761;4;30;0.1333
193461;5;30;0.1667
194818;4;30;0.1333
198306;4;30;0.1333
199339;4;30;0.1333
213634;4;30;0.1333
213635;4;30;0.1333
214971;4;30;0.1333
225530;4;30;0.1333
226164;4;30;0.1333
228620;4;30;0.1333
232748;4;30;0.1333
232867;4;30;0.1333
243291;4;30;0.1333
244988;4;30;0.1333
246514;4;30;0.1333
256701;4;30;0.1333
266447;4;30;0.1333
267046;4;30;0.1333
272476;4;30;0.1333
274427;4;30;0.1333
282462;4;30;0.1333
284395;4;30;0.1333
284621;4;30;0.1333
284624;4;30;0.1333
284776;4;30;0.1333
284818;4;30;0.1333
286728;4;30;0.1333
307989;4;30;0.1333
315274;4;30;0.1333
321091;4;30;0.1333
321095;4;30;0.1333
321097;4;30;0.1333
325402;4;30;0.1333
326044;4;30;0.1333
328987;4;30;0.1333
334051;4;30;0.1333
335821;4;30;0.1333
338228;4;30;0.1333
340161;5;30;0.1667
341865;4;30;0.1333
346244;4;30;0.1333
