program_id;overlap_count;signature_length;jaccard_index
1966;8;30;0.2667
2579;7;30;0.2333
4765;8;30;0.2667
24323;8;30;0.2667
28745;7;30;0.2333
43648;8;30;0.2667
43650;8;30;0.2667
44321;8;30;0.2667
48151;8;30;0.2667
51336;7;30;0.2333
51340;7;30;0.2333
53186;8;30;0.2667
55264;7;30;0.2333
59924;8;30;0.2667
60511;8;30;0.2667
64847;7;30;0.2333
71797;8;30;0.2667
74294;8;30;0.2667
78027;8;30;0.2667
79757;7;30;0.2333
81491;8;30;0.2667
81662;7;30;0.2333
81690;7;30;0.2333
82485;8;30;0.2667
93041;7;30;0.2333
95834;7;30;0.2333
98355;7;30;0.2333
98500;7;30;0.2333
100542;7;30;0.2333
109116;7;30;0.2333
110326;7;30;0.2333
115338;7;30;0.2333
116939;7;30;0.2333
119652;7;30;0.2333
120202;8;30;0.2667
122620;8;30;0.2667
124158;7;30;0.2333
128999;7;30;0.2333
129029;7;30;0.2333
129831;7;30;0.2333
129895;8;30;0.2667
133479;7;30;0.2333
134632;7;30;0.2333
137319;8;30;0.2667
138100;7;30;0.2333
138393;7;30;0.2333
140513;7;30;0.2333
145389;7;30;0.2333
146983;7;30;0.2333
152423;7;30;0.2333
154260;7;30;0.2333
157512;9;30;0.3000
167520;8;30;0.2667
171519;8;30;0.2667
173035;8;30;0.2667
175112;8;30;0.2667
175966;7;30;0.2333
175969;7;30;0.2333
179005;7;30;0.2333
179178;7;30;0.2333
180168;7;30;0.2333
184044;7;30;0.2333
184517;8;30;0.2667
186276;8;30;0.2667
186318;8;30;0.2667
186343;7;30;0.2333
197605;8;30;0.2667
204447;7;30;0.2333
206605;7;30;0.2333
210530;8;30;0.2667
211481;7;30;0.2333
213036;7;30;0.2333
213809;8;30;0.2667
215229;8;30;0.2667
221917;7;30;0.2333
224692;7;30;0.2333
230584;7;30;0.2333
235801;7;30;0.2333
245997;7;30;0.2333
248739;8;30;0.2667
250082;7;30;0.2333
261337;7;30;0.2333
267813;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
270653;7;30;0.2333
270870;7;30;0.2333
273448;8;30;0.2667
276139;7;30;0.2333
276706;7;30;0.2333
282627;7;30;0.2333
286655;8;30;0.2667
286748;8;30;0.2667
293497;8;30;0.2667
295513;8;30;0.2667
313115;8;30;0.2667
313487;7;30;0.2333
315032;7;30;0.2333
315745;8;30;0.2667
330476;7;30;0.2333
