program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
8264;7;30;0.2333
8616;7;30;0.2333
16137;7;30;0.2333
16138;7;30;0.2333
16140;7;30;0.2333
16149;7;30;0.2333
16161;7;30;0.2333
16170;7;30;0.2333
19769;6;30;0.2000
19770;6;30;0.2000
19777;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
20812;6;30;0.2000
20815;6;30;0.2000
20817;6;30;0.2000
21251;6;30;0.2000
26806;7;30;0.2333
28741;6;30;0.2000
28794;6;30;0.2000
29906;7;30;0.2333
37009;6;30;0.2000
37546;6;30;0.2000
37723;8;30;0.2667
39920;7;30;0.2333
47669;6;30;0.2000
47859;7;30;0.2333
47860;7;30;0.2333
47861;7;30;0.2333
54401;7;30;0.2333
57347;7;30;0.2333
59135;6;30;0.2000
68985;6;30;0.2000
72630;6;30;0.2000
83445;7;30;0.2333
86824;6;30;0.2000
92577;6;30;0.2000
92605;6;30;0.2000
92615;6;30;0.2000
92979;7;30;0.2333
94616;6;30;0.2000
94968;6;30;0.2000
99535;7;30;0.2333
103192;6;30;0.2000
103221;7;30;0.2333
106846;6;30;0.2000
113014;7;30;0.2333
120634;6;30;0.2000
122909;6;30;0.2000
125128;6;30;0.2000
132407;6;30;0.2000
132413;6;30;0.2000
133124;7;30;0.2333
135003;6;30;0.2000
136768;6;30;0.2000
147538;7;30;0.2333
164577;7;30;0.2333
171473;7;30;0.2333
171494;8;30;0.2667
171497;9;30;0.3000
176776;6;30;0.2000
178826;6;30;0.2000
184527;6;30;0.2000
184655;6;30;0.2000
187560;6;30;0.2000
188732;6;30;0.2000
190511;7;30;0.2333
191630;6;30;0.2000
191631;6;30;0.2000
191638;6;30;0.2000
211533;6;30;0.2000
211614;6;30;0.2000
215418;6;30;0.2000
222346;6;30;0.2000
222410;6;30;0.2000
239367;6;30;0.2000
248155;6;30;0.2000
265155;6;30;0.2000
271939;7;30;0.2333
273831;6;30;0.2000
276382;7;30;0.2333
289098;6;30;0.2000
289426;7;30;0.2333
290721;6;30;0.2000
299283;7;30;0.2333
301687;7;30;0.2333
312960;6;30;0.2000
315563;6;30;0.2000
329828;7;30;0.2333
329996;7;30;0.2333
333355;6;30;0.2000
335608;6;30;0.2000
342482;7;30;0.2333
343372;6;30;0.2000
345108;6;30;0.2000
