program_id;overlap_count;signature_length;jaccard_index
2783;5;30;0.1667
3881;5;30;0.1667
5181;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
15224;5;30;0.1667
16203;5;30;0.1667
16631;5;30;0.1667
19913;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20537;5;30;0.1667
20781;5;30;0.1667
20795;5;30;0.1667
20798;5;30;0.1667
20809;5;30;0.1667
20815;5;30;0.1667
20835;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
34496;6;30;0.2000
45682;5;30;0.1667
55861;5;30;0.1667
59135;6;30;0.2000
61524;5;30;0.1667
63077;5;30;0.1667
63129;5;30;0.1667
63141;5;30;0.1667
63215;5;30;0.1667
63223;5;30;0.1667
67056;6;30;0.2000
76737;5;30;0.1667
80121;5;30;0.1667
92979;6;30;0.2000
95266;5;30;0.1667
100148;5;30;0.1667
100167;5;30;0.1667
127191;5;30;0.1667
129959;5;30;0.1667
130240;5;30;0.1667
133462;5;30;0.1667
136169;5;30;0.1667
138629;5;30;0.1667
142163;5;30;0.1667
142402;5;30;0.1667
143012;5;30;0.1667
143096;6;30;0.2000
153286;5;30;0.1667
154128;5;30;0.1667
154997;5;30;0.1667
155458;5;30;0.1667
155598;5;30;0.1667
155630;6;30;0.2000
155640;5;30;0.1667
163303;6;30;0.2000
165392;5;30;0.1667
166132;5;30;0.1667
166756;5;30;0.1667
168583;5;30;0.1667
173096;5;30;0.1667
175655;5;30;0.1667
176290;5;30;0.1667
178809;5;30;0.1667
184016;5;30;0.1667
186942;5;30;0.1667
188555;5;30;0.1667
189037;5;30;0.1667
193656;5;30;0.1667
196512;5;30;0.1667
201776;5;30;0.1667
204565;5;30;0.1667
204708;5;30;0.1667
207598;5;30;0.1667
208060;5;30;0.1667
212925;5;30;0.1667
218326;5;30;0.1667
229151;5;30;0.1667
239057;7;30;0.2333
239796;5;30;0.1667
265046;5;30;0.1667
268938;5;30;0.1667
273831;7;30;0.2333
275100;8;30;0.2667
280945;5;30;0.1667
301687;5;30;0.1667
301698;5;30;0.1667
305861;5;30;0.1667
306811;5;30;0.1667
307086;5;30;0.1667
314672;5;30;0.1667
314829;5;30;0.1667
321341;5;30;0.1667
322533;5;30;0.1667
322534;5;30;0.1667
330156;5;30;0.1667
330700;5;30;0.1667
333385;5;30;0.1667
339355;5;30;0.1667
340199;5;30;0.1667
342977;5;30;0.1667
