program_id;overlap_count;signature_length;jaccard_index
3063;4;30;0.1333
4004;4;30;0.1333
5053;4;30;0.1333
8264;4;30;0.1333
20515;5;30;0.1667
20520;5;30;0.1667
20526;5;30;0.1667
20527;5;30;0.1667
20538;5;30;0.1667
24503;5;30;0.1667
32098;5;30;0.1667
32443;5;30;0.1667
34517;4;30;0.1333
36239;5;30;0.1667
36549;4;30;0.1333
47849;4;30;0.1333
47851;4;30;0.1333
47852;4;30;0.1333
51489;4;30;0.1333
51490;4;30;0.1333
60867;5;30;0.1667
74611;4;30;0.1333
74612;4;30;0.1333
74613;4;30;0.1333
74615;4;30;0.1333
74618;4;30;0.1333
74619;4;30;0.1333
74620;4;30;0.1333
74621;4;30;0.1333
74622;4;30;0.1333
74623;4;30;0.1333
74624;4;30;0.1333
74701;4;30;0.1333
74742;5;30;0.1667
74992;4;30;0.1333
81911;5;30;0.1667
81915;5;30;0.1667
92440;5;30;0.1667
94028;4;30;0.1333
94125;4;30;0.1333
94373;4;30;0.1333
94375;6;30;0.2000
94388;4;30;0.1333
94554;4;30;0.1333
121968;5;30;0.1667
127509;5;30;0.1667
139398;4;30;0.1333
140320;4;30;0.1333
154117;4;30;0.1333
154251;4;30;0.1333
155614;5;30;0.1667
156341;4;30;0.1333
156589;4;30;0.1333
156605;4;30;0.1333
156641;4;30;0.1333
156675;4;30;0.1333
163662;4;30;0.1333
163663;4;30;0.1333
163834;4;30;0.1333
163868;4;30;0.1333
164039;4;30;0.1333
164045;4;30;0.1333
168624;5;30;0.1667
169720;5;30;0.1667
169726;5;30;0.1667
170939;5;30;0.1667
171479;5;30;0.1667
171590;5;30;0.1667
175825;4;30;0.1333
175976;4;30;0.1333
176019;4;30;0.1333
176055;4;30;0.1333
177234;5;30;0.1667
178455;5;30;0.1667
186416;4;30;0.1333
187078;4;30;0.1333
191341;5;30;0.1667
198276;4;30;0.1333
199747;5;30;0.1667
201106;5;30;0.1667
220978;5;30;0.1667
233656;4;30;0.1333
242329;4;30;0.1333
242983;5;30;0.1667
266180;4;30;0.1333
266248;4;30;0.1333
266438;4;30;0.1333
267816;5;30;0.1667
269907;5;30;0.1667
269911;5;30;0.1667
281481;5;30;0.1667
290707;4;30;0.1333
295911;4;30;0.1333
296065;4;30;0.1333
305271;4;30;0.1333
305272;4;30;0.1333
306561;4;30;0.1333
308585;4;30;0.1333
332136;4;30;0.1333
342213;4;30;0.1333
