program_id;overlap_count;signature_length;jaccard_index
5262;10;30;0.3333
7572;11;30;0.3667
22146;10;30;0.3333
23610;12;30;0.4000
26396;11;30;0.3667
27622;10;30;0.3333
44089;9;30;0.3000
44154;9;30;0.3000
44170;10;30;0.3333
44296;10;30;0.3333
44667;9;30;0.3000
44676;10;30;0.3333
44837;10;30;0.3333
44839;9;30;0.3000
52956;9;30;0.3000
61224;10;30;0.3333
61240;11;30;0.3667
63244;9;30;0.3000
75269;10;30;0.3333
76310;9;30;0.3000
77973;16;30;0.5333
81108;9;30;0.3000
81499;9;30;0.3000
82074;9;30;0.3000
83330;10;30;0.3333
85447;10;30;0.3333
89574;9;30;0.3000
94389;9;30;0.3000
94686;9;30;0.3000
94723;10;30;0.3333
94951;10;30;0.3333
100230;9;30;0.3000
102486;10;30;0.3333
105088;9;30;0.3000
109664;10;30;0.3333
114647;9;30;0.3000
114743;9;30;0.3000
115030;9;30;0.3000
115327;9;30;0.3000
116483;10;30;0.3333
120845;10;30;0.3333
121173;11;30;0.3667
121259;9;30;0.3000
121365;9;30;0.3000
129896;9;30;0.3000
132122;10;30;0.3333
133463;10;30;0.3333
137693;9;30;0.3000
142162;9;30;0.3000
153263;10;30;0.3333
157052;9;30;0.3000
162852;10;30;0.3333
164395;9;30;0.3000
164603;10;30;0.3333
168106;9;30;0.3000
176712;10;30;0.3333
179167;9;30;0.3000
179867;10;30;0.3333
189807;9;30;0.3000
204985;10;30;0.3333
207021;10;30;0.3333
207064;11;30;0.3667
208561;10;30;0.3333
209275;10;30;0.3333
209890;11;30;0.3667
211439;10;30;0.3333
212748;10;30;0.3333
223290;10;30;0.3333
229337;10;30;0.3333
229581;11;30;0.3667
241520;9;30;0.3000
247157;10;30;0.3333
248155;10;30;0.3333
249605;9;30;0.3000
250108;10;30;0.3333
250806;10;30;0.3333
251754;11;30;0.3667
257644;9;30;0.3000
262139;9;30;0.3000
264613;9;30;0.3000
264894;10;30;0.3333
267905;10;30;0.3333
270715;10;30;0.3333
273123;9;30;0.3000
273187;10;30;0.3333
273189;10;30;0.3333
282417;9;30;0.3000
285193;9;30;0.3000
288835;12;30;0.4000
291011;11;30;0.3667
292001;9;30;0.3000
301653;10;30;0.3333
304370;10;30;0.3333
310502;11;30;0.3667
314899;9;30;0.3000
315033;9;30;0.3000
315172;9;30;0.3000
317332;10;30;0.3333
317333;9;30;0.3000
338666;10;30;0.3333
