program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
5571;14;30;0.4667
8756;14;30;0.4667
14637;16;30;0.5333
24195;14;30;0.4667
25714;14;30;0.4667
25721;14;30;0.4667
25729;14;30;0.4667
25730;14;30;0.4667
25738;14;30;0.4667
25794;15;30;0.5000
27975;15;30;0.5000
29903;17;30;0.5667
29905;18;30;0.6000
44838;13;30;0.4333
44909;14;30;0.4667
44910;14;30;0.4667
50684;14;30;0.4667
53154;18;30;0.6000
55899;14;30;0.4667
57590;14;30;0.4667
77824;14;30;0.4667
77826;14;30;0.4667
77848;14;30;0.4667
83324;18;30;0.6000
87233;14;30;0.4667
95237;13;30;0.4333
96829;14;30;0.4667
109116;14;30;0.4667
117304;15;30;0.5000
120845;14;30;0.4667
121986;14;30;0.4667
130881;14;30;0.4667
139477;14;30;0.4667
156812;14;30;0.4667
175828;15;30;0.5000
184104;13;30;0.4333
184108;14;30;0.4667
184114;14;30;0.4667
186154;14;30;0.4667
186274;14;30;0.4667
186495;14;30;0.4667
186499;14;30;0.4667
187298;14;30;0.4667
187378;13;30;0.4333
188123;16;30;0.5333
188293;14;30;0.4667
188480;14;30;0.4667
188778;14;30;0.4667
189407;14;30;0.4667
193008;14;30;0.4667
193044;14;30;0.4667
194377;14;30;0.4667
196265;14;30;0.4667
196747;15;30;0.5000
204879;15;30;0.5000
208259;14;30;0.4667
211614;14;30;0.4667
212901;14;30;0.4667
213481;14;30;0.4667
217398;14;30;0.4667
220888;14;30;0.4667
245420;15;30;0.5000
245423;14;30;0.4667
245425;14;30;0.4667
245426;14;30;0.4667
245430;14;30;0.4667
247534;14;30;0.4667
250761;15;30;0.5000
256316;14;30;0.4667
258213;13;30;0.4333
264763;14;30;0.4667
265155;14;30;0.4667
268579;14;30;0.4667
269412;15;30;0.5000
273406;14;30;0.4667
276873;14;30;0.4667
276874;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
290922;13;30;0.4333
292000;16;30;0.5333
296903;14;30;0.4667
300950;14;30;0.4667
307464;14;30;0.4667
311861;14;30;0.4667
312555;14;30;0.4667
313739;14;30;0.4667
313837;14;30;0.4667
313879;14;30;0.4667
313891;16;30;0.5333
313894;16;30;0.5333
314899;14;30;0.4667
315344;14;30;0.4667
315547;14;30;0.4667
318624;15;30;0.5000
319014;13;30;0.4333
329923;14;30;0.4667
330116;15;30;0.5000
336529;16;30;0.5333
