program_id;overlap_count;signature_length;jaccard_index
7382;7;30;0.2333
8627;7;30;0.2333
8669;7;30;0.2333
8673;7;30;0.2333
8718;7;30;0.2333
18805;8;30;0.2667
25711;7;30;0.2333
25722;7;30;0.2333
25727;7;30;0.2333
29072;7;30;0.2333
29075;7;30;0.2333
29076;7;30;0.2333
29715;7;30;0.2333
38798;7;30;0.2333
38799;7;30;0.2333
43569;8;30;0.2667
43765;8;30;0.2667
52942;7;30;0.2333
53367;7;30;0.2333
60823;8;30;0.2667
66456;7;30;0.2333
66490;7;30;0.2333
69879;9;30;0.3000
72379;7;30;0.2333
81118;8;30;0.2667
88207;7;30;0.2333
88564;7;30;0.2333
90995;8;30;0.2667
91919;7;30;0.2333
94795;8;30;0.2667
95344;8;30;0.2667
95807;8;30;0.2667
97137;7;30;0.2333
99025;7;30;0.2333
100057;8;30;0.2667
105235;7;30;0.2333
111136;7;30;0.2333
111138;7;30;0.2333
115264;7;30;0.2333
117152;7;30;0.2333
120278;8;30;0.2667
131807;7;30;0.2333
132189;9;30;0.3000
135246;8;30;0.2667
137243;8;30;0.2667
139672;7;30;0.2333
139798;7;30;0.2333
145027;7;30;0.2333
145129;7;30;0.2333
145131;7;30;0.2333
151922;8;30;0.2667
164265;8;30;0.2667
165678;8;30;0.2667
167575;8;30;0.2667
174934;7;30;0.2333
174939;7;30;0.2333
185712;7;30;0.2333
185714;7;30;0.2333
188679;8;30;0.2667
193641;8;30;0.2667
194139;7;30;0.2333
194140;7;30;0.2333
206258;8;30;0.2667
206918;7;30;0.2333
207106;8;30;0.2667
212573;8;30;0.2667
213850;7;30;0.2333
223451;8;30;0.2667
223454;8;30;0.2667
224195;8;30;0.2667
224380;8;30;0.2667
224701;8;30;0.2667
225566;8;30;0.2667
226866;8;30;0.2667
231664;7;30;0.2333
232059;8;30;0.2667
235643;8;30;0.2667
244050;8;30;0.2667
254642;7;30;0.2333
256562;7;30;0.2333
266450;7;30;0.2333
267583;7;30;0.2333
268524;8;30;0.2667
268527;8;30;0.2667
275580;7;30;0.2333
278049;8;30;0.2667
282464;7;30;0.2333
292918;8;30;0.2667
294630;8;30;0.2667
305412;8;30;0.2667
308733;7;30;0.2333
309686;9;30;0.3000
316936;8;30;0.2667
319085;7;30;0.2333
323223;7;30;0.2333
328366;8;30;0.2667
330324;7;30;0.2333
333297;7;30;0.2333
340068;7;30;0.2333
344526;8;30;0.2667
