program_id;overlap_count;signature_length;jaccard_index
1249;3;30;0.1000
1638;3;30;0.1000
1789;3;30;0.1000
2409;3;30;0.1000
2416;3;30;0.1000
3472;3;30;0.1000
4652;3;30;0.1000
5897;3;30;0.1000
5901;3;30;0.1000
5903;3;30;0.1000
5905;3;30;0.1000
5911;3;30;0.1000
5914;3;30;0.1000
5919;3;30;0.1000
10018;3;30;0.1000
10019;3;30;0.1000
10020;3;30;0.1000
10021;3;30;0.1000
10022;3;30;0.1000
10023;3;30;0.1000
11758;3;30;0.1000
20821;3;30;0.1000
24001;3;30;0.1000
24002;3;30;0.1000
24003;3;30;0.1000
24004;3;30;0.1000
24005;3;30;0.1000
24006;3;30;0.1000
36216;3;30;0.1000
36217;3;30;0.1000
36219;3;30;0.1000
36220;3;30;0.1000
36405;3;30;0.1000
36486;3;30;0.1000
38846;3;30;0.1000
57815;3;30;0.1000
60722;3;30;0.1000
65475;3;30;0.1000
66908;3;30;0.1000
69905;3;30;0.1000
71231;3;30;0.1000
71235;3;30;0.1000
71236;3;30;0.1000
72507;4;30;0.1333
81245;3;30;0.1000
89146;3;30;0.1000
90599;3;30;0.1000
100063;3;30;0.1000
104121;3;30;0.1000
107751;3;30;0.1000
113679;3;30;0.1000
121509;3;30;0.1000
125562;3;30;0.1000
130706;4;30;0.1333
131714;4;30;0.1333
131731;3;30;0.1000
134824;4;30;0.1333
138189;3;30;0.1000
140325;3;30;0.1000
140354;3;30;0.1000
141134;3;30;0.1000
143025;3;30;0.1000
151675;3;30;0.1000
151798;3;30;0.1000
152627;3;30;0.1000
156701;3;30;0.1000
168330;3;30;0.1000
168361;3;30;0.1000
169585;4;30;0.1333
171129;3;30;0.1000
171451;3;30;0.1000
171463;3;30;0.1000
171559;3;30;0.1000
172242;3;30;0.1000
173635;4;30;0.1333
174338;3;30;0.1000
185115;3;30;0.1000
185679;3;30;0.1000
186685;3;30;0.1000
195686;3;30;0.1000
199769;3;30;0.1000
206399;3;30;0.1000
212503;3;30;0.1000
212740;3;30;0.1000
229526;3;30;0.1000
236213;3;30;0.1000
241847;3;30;0.1000
243036;3;30;0.1000
258837;3;30;0.1000
282284;3;30;0.1000
282612;3;30;0.1000
283393;3;30;0.1000
288876;3;30;0.1000
289443;4;30;0.1333
291092;3;30;0.1000
295674;3;30;0.1000
312890;3;30;0.1000
314110;3;30;0.1000
329494;3;30;0.1000
337503;3;30;0.1000
