program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
561;10;30;0.3333
5246;8;30;0.2667
5906;9;30;0.3000
8383;9;30;0.3000
8529;8;30;0.2667
8533;9;30;0.3000
8580;8;30;0.2667
22334;8;30;0.2667
24378;9;30;0.3000
33040;9;30;0.3000
33814;9;30;0.3000
34108;9;30;0.3000
37158;8;30;0.2667
49854;8;30;0.2667
52101;8;30;0.2667
54107;9;30;0.3000
54410;9;30;0.3000
57675;9;30;0.3000
59937;8;30;0.2667
64303;9;30;0.3000
70369;8;30;0.2667
76456;9;30;0.3000
76457;9;30;0.3000
77997;8;30;0.2667
78049;8;30;0.2667
82233;9;30;0.3000
85622;8;30;0.2667
85680;8;30;0.2667
88648;8;30;0.2667
93119;9;30;0.3000
94201;9;30;0.3000
98452;9;30;0.3000
99760;8;30;0.2667
100149;9;30;0.3000
100151;9;30;0.3000
100160;9;30;0.3000
100184;8;30;0.2667
100187;8;30;0.2667
102296;9;30;0.3000
104626;9;30;0.3000
118413;9;30;0.3000
119303;8;30;0.2667
120845;9;30;0.3000
141135;9;30;0.3000
144335;9;30;0.3000
157512;8;30;0.2667
159026;9;30;0.3000
167562;9;30;0.3000
171152;9;30;0.3000
171524;9;30;0.3000
184336;9;30;0.3000
189321;9;30;0.3000
189807;9;30;0.3000
195030;8;30;0.2667
202440;10;30;0.3333
204002;8;30;0.2667
204769;9;30;0.3000
209264;9;30;0.3000
209648;8;30;0.2667
210464;9;30;0.3000
211850;9;30;0.3000
213578;9;30;0.3000
216113;9;30;0.3000
220020;9;30;0.3000
220280;8;30;0.2667
221597;9;30;0.3000
224039;9;30;0.3000
227013;9;30;0.3000
228221;8;30;0.2667
235361;10;30;0.3333
239031;9;30;0.3000
245827;10;30;0.3333
245830;9;30;0.3000
245997;9;30;0.3000
249961;9;30;0.3000
250766;9;30;0.3000
250768;8;30;0.2667
250772;9;30;0.3000
250814;10;30;0.3333
252932;10;30;0.3333
255995;9;30;0.3000
257637;9;30;0.3000
261011;8;30;0.2667
261241;9;30;0.3000
267472;8;30;0.2667
267868;9;30;0.3000
268263;10;30;0.3333
268947;9;30;0.3000
269412;8;30;0.2667
269691;8;30;0.2667
277131;10;30;0.3333
282414;8;30;0.2667
313927;8;30;0.2667
315634;8;30;0.2667
315653;8;30;0.2667
317849;8;30;0.2667
318159;8;30;0.2667
321885;8;30;0.2667
329999;8;30;0.2667
