program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
3159;4;30;0.1333
4656;4;30;0.1333
5521;4;30;0.1333
7066;4;30;0.1333
10177;4;30;0.1333
10220;5;30;0.1667
15502;4;30;0.1333
18240;4;30;0.1333
18900;4;30;0.1333
26053;4;30;0.1333
35338;4;30;0.1333
37498;4;30;0.1333
40625;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40943;4;30;0.1333
49605;4;30;0.1333
55475;4;30;0.1333
55476;4;30;0.1333
59787;4;30;0.1333
73136;4;30;0.1333
73216;4;30;0.1333
76631;4;30;0.1333
79079;4;30;0.1333
79314;4;30;0.1333
83227;4;30;0.1333
84468;4;30;0.1333
87231;4;30;0.1333
93379;4;30;0.1333
99407;4;30;0.1333
109234;4;30;0.1333
111648;4;30;0.1333
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
123072;4;30;0.1333
125652;4;30;0.1333
127267;4;30;0.1333
130453;4;30;0.1333
132140;4;30;0.1333
133063;4;30;0.1333
134402;4;30;0.1333
134864;4;30;0.1333
139038;4;30;0.1333
141083;4;30;0.1333
144404;4;30;0.1333
152114;4;30;0.1333
153173;4;30;0.1333
153775;4;30;0.1333
155127;4;30;0.1333
156842;4;30;0.1333
157010;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157110;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157730;4;30;0.1333
157734;4;30;0.1333
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158309;4;30;0.1333
160338;4;30;0.1333
164738;4;30;0.1333
171736;4;30;0.1333
174446;4;30;0.1333
174989;4;30;0.1333
179823;4;30;0.1333
184107;4;30;0.1333
184654;4;30;0.1333
184658;5;30;0.1667
188012;4;30;0.1333
189334;5;30;0.1667
189573;4;30;0.1333
194964;4;30;0.1333
199512;4;30;0.1333
210357;4;30;0.1333
223133;4;30;0.1333
227726;4;30;0.1333
231873;4;30;0.1333
237424;4;30;0.1333
242083;4;30;0.1333
244841;4;30;0.1333
267850;4;30;0.1333
269909;4;30;0.1333
276349;4;30;0.1333
293821;4;30;0.1333
313045;4;30;0.1333
332147;4;30;0.1333
335285;4;30;0.1333
343175;4;30;0.1333
