program_id;overlap_count;signature_length;jaccard_index
1844;5;30;0.1667
1846;7;30;0.2333
3215;5;30;0.1667
5448;5;30;0.1667
10141;5;30;0.1667
40077;5;30;0.1667
40094;5;30;0.1667
40099;5;30;0.1667
40137;5;30;0.1667
40317;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40881;5;30;0.1667
53716;5;30;0.1667
55663;5;30;0.1667
60834;5;30;0.1667
61793;5;30;0.1667
62123;5;30;0.1667
62786;5;30;0.1667
64999;5;30;0.1667
69080;5;30;0.1667
69099;5;30;0.1667
69125;5;30;0.1667
69126;5;30;0.1667
69127;5;30;0.1667
69128;5;30;0.1667
69129;5;30;0.1667
69130;5;30;0.1667
69131;5;30;0.1667
69132;5;30;0.1667
69133;5;30;0.1667
69173;5;30;0.1667
69174;5;30;0.1667
69178;5;30;0.1667
69190;5;30;0.1667
69755;5;30;0.1667
69759;5;30;0.1667
69894;5;30;0.1667
70302;5;30;0.1667
83228;5;30;0.1667
85151;5;30;0.1667
92841;5;30;0.1667
98931;5;30;0.1667
109119;7;30;0.2333
121823;5;30;0.1667
126275;5;30;0.1667
127989;5;30;0.1667
129428;5;30;0.1667
130876;5;30;0.1667
131291;5;30;0.1667
132208;5;30;0.1667
135051;5;30;0.1667
142717;5;30;0.1667
143785;5;30;0.1667
152161;5;30;0.1667
155557;5;30;0.1667
155753;5;30;0.1667
155757;5;30;0.1667
158222;5;30;0.1667
158842;5;30;0.1667
160747;5;30;0.1667
168642;5;30;0.1667
175109;5;30;0.1667
177059;5;30;0.1667
177060;5;30;0.1667
178218;5;30;0.1667
184882;5;30;0.1667
194069;6;30;0.2000
194073;6;30;0.2000
195317;5;30;0.1667
199899;5;30;0.1667
200975;6;30;0.2000
208064;6;30;0.2000
213484;5;30;0.1667
214345;5;30;0.1667
222408;5;30;0.1667
231279;5;30;0.1667
236294;6;30;0.2000
237516;5;30;0.1667
243201;5;30;0.1667
249356;6;30;0.2000
262221;5;30;0.1667
269112;6;30;0.2000
271649;5;30;0.1667
290768;5;30;0.1667
294085;5;30;0.1667
294433;5;30;0.1667
298785;6;30;0.2000
301717;6;30;0.2000
316357;6;30;0.2000
322111;5;30;0.1667
332179;6;30;0.2000
338795;5;30;0.1667
344423;5;30;0.1667
