program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
7798;4;30;0.1333
8818;4;30;0.1333
16724;5;30;0.1667
22822;4;30;0.1333
23416;5;30;0.1667
26911;6;30;0.2000
37958;4;30;0.1333
38504;4;30;0.1333
45802;6;30;0.2000
45807;5;30;0.1667
47517;5;30;0.1667
48695;4;30;0.1333
48697;4;30;0.1333
51039;4;30;0.1333
54127;5;30;0.1667
56699;5;30;0.1667
56738;5;30;0.1667
59142;5;30;0.1667
63404;4;30;0.1333
67353;4;30;0.1333
70050;4;30;0.1333
73085;4;30;0.1333
75123;5;30;0.1667
77467;4;30;0.1333
77917;5;30;0.1667
78485;5;30;0.1667
81668;7;30;0.2333
83314;4;30;0.1333
83586;4;30;0.1333
83704;5;30;0.1667
84633;4;30;0.1333
84747;4;30;0.1333
84869;4;30;0.1333
84879;4;30;0.1333
87945;5;30;0.1667
88227;6;30;0.2000
98790;4;30;0.1333
100701;5;30;0.1667
113497;5;30;0.1667
114220;4;30;0.1333
115020;4;30;0.1333
115140;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
116454;5;30;0.1667
116725;4;30;0.1333
116969;4;30;0.1333
120990;5;30;0.1667
121453;5;30;0.1667
135914;4;30;0.1333
136409;4;30;0.1333
137392;4;30;0.1333
138333;4;30;0.1333
138466;4;30;0.1333
142660;4;30;0.1333
161718;4;30;0.1333
171507;5;30;0.1667
173094;4;30;0.1333
173097;4;30;0.1333
181137;6;30;0.2000
182058;5;30;0.1667
191405;4;30;0.1333
191527;4;30;0.1333
196081;5;30;0.1667
208971;4;30;0.1333
211433;4;30;0.1333
226293;5;30;0.1667
228295;5;30;0.1667
242448;5;30;0.1667
261337;4;30;0.1333
261348;4;30;0.1333
261557;4;30;0.1333
262725;4;30;0.1333
263013;4;30;0.1333
267182;6;30;0.2000
271324;5;30;0.1667
277094;5;30;0.1667
279076;5;30;0.1667
281999;4;30;0.1333
285870;4;30;0.1333
291499;5;30;0.1667
291919;4;30;0.1333
317613;4;30;0.1333
321986;5;30;0.1667
322042;4;30;0.1333
324965;4;30;0.1333
329840;5;30;0.1667
329991;4;30;0.1333
332174;5;30;0.1667
337484;4;30;0.1333
340448;5;30;0.1667
340461;5;30;0.1667
341463;4;30;0.1333
