program_id;overlap_count;signature_length;jaccard_index
14799;4;30;0.1333
29930;2;30;0.0667
29931;2;30;0.0667
30140;2;30;0.0667
30514;2;30;0.0667
30516;2;30;0.0667
30629;2;30;0.0667
30695;2;30;0.0667
31368;2;30;0.0667
31369;2;30;0.0667
31377;2;30;0.0667
31379;2;30;0.0667
31385;2;30;0.0667
31387;2;30;0.0667
31392;2;30;0.0667
31394;2;30;0.0667
31906;2;30;0.0667
31908;2;30;0.0667
31911;2;30;0.0667
31913;2;30;0.0667
31915;2;30;0.0667
31917;2;30;0.0667
31918;2;30;0.0667
31920;2;30;0.0667
61099;2;30;0.0667
61101;2;30;0.0667
61495;2;30;0.0667
61506;2;30;0.0667
61549;2;30;0.0667
61819;2;30;0.0667
62312;2;30;0.0667
62532;2;30;0.0667
62550;2;30;0.0667
63009;2;30;0.0667
63079;2;30;0.0667
69986;3;30;0.1000
89013;2;30;0.0667
89581;2;30;0.0667
89772;2;30;0.0667
90300;2;30;0.0667
90390;2;30;0.0667
90411;2;30;0.0667
90568;2;30;0.0667
91033;2;30;0.0667
91042;2;30;0.0667
92266;2;30;0.0667
108281;3;30;0.1000
113836;2;30;0.0667
114047;2;30;0.0667
114049;2;30;0.0667
114052;2;30;0.0667
114480;2;30;0.0667
114762;2;30;0.0667
115326;2;30;0.0667
115328;2;30;0.0667
115330;2;30;0.0667
115332;2;30;0.0667
115964;2;30;0.0667
134374;3;30;0.1000
138523;2;30;0.0667
138590;2;30;0.0667
165518;2;30;0.0667
165943;2;30;0.0667
166329;2;30;0.0667
166549;2;30;0.0667
168039;4;30;0.1333
184519;2;30;0.0667
184580;2;30;0.0667
184901;2;30;0.0667
197911;2;30;0.0667
198264;2;30;0.0667
198269;2;30;0.0667
198474;2;30;0.0667
202563;3;30;0.1000
203134;3;30;0.1000
219462;2;30;0.0667
220436;2;30;0.0667
220853;4;30;0.1333
239610;2;30;0.0667
240388;2;30;0.0667
240883;2;30;0.0667
241755;2;30;0.0667
241756;2;30;0.0667
254875;2;30;0.0667
255606;2;30;0.0667
256225;2;30;0.0667
256309;2;30;0.0667
256314;2;30;0.0667
259160;3;30;0.1000
259167;3;30;0.1000
264060;2;30;0.0667
264267;2;30;0.0667
271379;2;30;0.0667
278476;2;30;0.0667
305258;2;30;0.0667
309827;2;30;0.0667
327904;2;30;0.0667
327998;2;30;0.0667
330571;2;30;0.0667
343318;2;30;0.0667
