program_id;overlap_count;signature_length;jaccard_index
356;5;30;0.1667
781;5;30;0.1667
782;5;30;0.1667
1127;5;30;0.1667
1969;4;30;0.1333
4397;5;30;0.1667
4398;5;30;0.1667
4399;5;30;0.1667
24917;5;30;0.1667
30495;5;30;0.1667
33557;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33650;5;30;0.1667
33651;5;30;0.1667
33652;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
33658;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
33674;5;30;0.1667
37157;4;30;0.1333
38040;4;30;0.1333
46152;5;30;0.1667
46715;5;30;0.1667
47839;5;30;0.1667
47924;5;30;0.1667
47932;5;30;0.1667
54770;5;30;0.1667
58665;5;30;0.1667
61669;5;30;0.1667
62362;4;30;0.1333
64400;4;30;0.1333
67989;5;30;0.1667
69486;4;30;0.1333
77024;5;30;0.1667
78138;4;30;0.1333
78310;5;30;0.1667
79945;5;30;0.1667
80353;5;30;0.1667
80754;5;30;0.1667
82514;5;30;0.1667
83271;5;30;0.1667
87030;5;30;0.1667
92949;5;30;0.1667
95208;5;30;0.1667
99534;5;30;0.1667
102378;5;30;0.1667
111181;5;30;0.1667
111254;5;30;0.1667
118537;4;30;0.1333
119575;4;30;0.1333
123134;5;30;0.1667
129728;5;30;0.1667
131470;5;30;0.1667
131780;5;30;0.1667
135674;5;30;0.1667
140099;5;30;0.1667
142145;4;30;0.1333
142580;4;30;0.1333
142632;4;30;0.1333
167270;5;30;0.1667
184808;4;30;0.1333
184809;4;30;0.1333
184903;5;30;0.1667
185020;5;30;0.1667
186146;5;30;0.1667
186149;5;30;0.1667
186155;4;30;0.1333
186157;4;30;0.1333
186159;4;30;0.1333
186346;5;30;0.1667
194146;5;30;0.1667
194152;5;30;0.1667
195173;4;30;0.1333
216475;5;30;0.1667
217894;4;30;0.1333
227559;5;30;0.1667
228509;4;30;0.1333
249999;5;30;0.1667
251269;5;30;0.1667
256533;4;30;0.1333
264724;5;30;0.1667
276385;5;30;0.1667
286624;6;30;0.2000
286923;4;30;0.1333
287426;5;30;0.1667
298862;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
305848;5;30;0.1667
305849;5;30;0.1667
311612;4;30;0.1333
344953;5;30;0.1667
345743;5;30;0.1667
