program_id;overlap_count;signature_length;jaccard_index
590;4;30;0.1333
1392;4;30;0.1333
1789;3;30;0.1000
11758;4;30;0.1333
24001;4;30;0.1333
24002;4;30;0.1333
24003;4;30;0.1333
24004;4;30;0.1333
24005;4;30;0.1333
24006;4;30;0.1333
24190;3;30;0.1000
26015;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26031;4;30;0.1333
26032;4;30;0.1333
26033;4;30;0.1333
28303;3;30;0.1000
36486;3;30;0.1000
48005;3;30;0.1000
48016;3;30;0.1000
53508;3;30;0.1000
53799;3;30;0.1000
55671;3;30;0.1000
55672;3;30;0.1000
72507;4;30;0.1333
74516;3;30;0.1000
76782;3;30;0.1000
76793;3;30;0.1000
76816;3;30;0.1000
76936;3;30;0.1000
77109;3;30;0.1000
80924;3;30;0.1000
83445;3;30;0.1000
84060;3;30;0.1000
89594;4;30;0.1333
89822;3;30;0.1000
94328;3;30;0.1000
98723;4;30;0.1333
98724;4;30;0.1333
104121;3;30;0.1000
105812;3;30;0.1000
113679;4;30;0.1333
114285;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
126596;4;30;0.1333
129937;4;30;0.1333
130706;4;30;0.1333
131714;4;30;0.1333
131731;4;30;0.1333
133789;3;30;0.1000
134201;4;30;0.1333
140684;3;30;0.1000
141413;5;30;0.1667
151675;5;30;0.1667
152833;4;30;0.1333
152835;4;30;0.1333
155588;3;30;0.1000
169585;4;30;0.1333
171129;4;30;0.1333
177342;4;30;0.1333
181983;3;30;0.1000
188135;4;30;0.1333
188516;3;30;0.1000
209427;4;30;0.1333
212772;4;30;0.1333
215541;4;30;0.1333
215542;4;30;0.1333
215551;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
215555;4;30;0.1333
215557;4;30;0.1333
216414;4;30;0.1333
218149;4;30;0.1333
219206;4;30;0.1333
226881;3;30;0.1000
227832;4;30;0.1333
258837;4;30;0.1333
267182;3;30;0.1000
267884;3;30;0.1000
268462;4;30;0.1333
273408;3;30;0.1000
282284;3;30;0.1000
289223;3;30;0.1000
289443;5;30;0.1667
307430;3;30;0.1000
311964;3;30;0.1000
321986;3;30;0.1000
326367;3;30;0.1000
342939;3;30;0.1000
345897;3;30;0.1000
