program_id;overlap_count;signature_length;jaccard_index
295;4;30;0.1333
918;4;30;0.1333
3063;4;30;0.1333
5057;4;30;0.1333
5058;4;30;0.1333
5059;4;30;0.1333
5060;4;30;0.1333
6095;5;30;0.1667
7582;4;30;0.1333
8549;5;30;0.1667
14985;4;30;0.1333
14986;4;30;0.1333
14987;4;30;0.1333
14989;4;30;0.1333
15528;4;30;0.1333
24024;4;30;0.1333
24026;4;30;0.1333
24059;4;30;0.1333
24060;4;30;0.1333
24061;4;30;0.1333
24062;4;30;0.1333
24085;4;30;0.1333
24086;4;30;0.1333
24087;4;30;0.1333
24088;4;30;0.1333
24118;4;30;0.1333
24119;4;30;0.1333
24120;4;30;0.1333
24121;4;30;0.1333
24122;4;30;0.1333
24123;4;30;0.1333
24124;4;30;0.1333
24125;4;30;0.1333
24126;4;30;0.1333
24127;4;30;0.1333
24128;4;30;0.1333
24129;4;30;0.1333
24131;4;30;0.1333
24132;4;30;0.1333
24133;4;30;0.1333
24134;4;30;0.1333
24135;4;30;0.1333
24136;4;30;0.1333
24137;4;30;0.1333
24138;4;30;0.1333
36257;5;30;0.1667
60690;4;30;0.1333
61252;4;30;0.1333
61982;4;30;0.1333
83313;4;30;0.1333
83319;4;30;0.1333
83818;4;30;0.1333
84174;4;30;0.1333
84247;4;30;0.1333
95129;5;30;0.1667
99945;4;30;0.1333
100575;4;30;0.1333
101346;4;30;0.1333
103456;4;30;0.1333
110450;5;30;0.1667
125562;5;30;0.1667
132685;4;30;0.1333
132686;6;30;0.2000
132687;6;30;0.2000
132688;4;30;0.1333
132689;4;30;0.1333
132824;4;30;0.1333
133024;4;30;0.1333
133383;4;30;0.1333
134230;4;30;0.1333
135576;5;30;0.1667
135861;5;30;0.1667
136556;6;30;0.2000
163805;6;30;0.2000
165758;4;30;0.1333
165759;4;30;0.1333
165817;4;30;0.1333
168298;4;30;0.1333
168611;4;30;0.1333
168613;4;30;0.1333
168616;4;30;0.1333
177784;5;30;0.1667
177837;5;30;0.1667
198400;4;30;0.1333
198968;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
199750;4;30;0.1333
234811;4;30;0.1333
242983;5;30;0.1667
257319;4;30;0.1333
258073;4;30;0.1333
270007;4;30;0.1333
271528;4;30;0.1333
281699;4;30;0.1333
282124;4;30;0.1333
291557;4;30;0.1333
302689;4;30;0.1333
302757;4;30;0.1333
333616;4;30;0.1333
