program_id;overlap_count;signature_length;jaccard_index
1622;6;30;0.2000
1671;6;30;0.2000
2162;6;30;0.2000
6940;6;30;0.2000
7601;6;30;0.2000
10737;6;30;0.2000
11551;6;30;0.2000
14917;7;30;0.2333
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19693;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
20763;6;30;0.2000
26551;8;30;0.2667
26567;8;30;0.2667
27383;8;30;0.2667
27981;6;30;0.2000
28357;6;30;0.2000
33827;6;30;0.2000
48481;6;30;0.2000
50250;6;30;0.2000
52481;6;30;0.2000
53730;8;30;0.2667
53987;6;30;0.2000
56486;9;30;0.3000
56487;8;30;0.2667
56488;8;30;0.2667
56545;6;30;0.2000
56579;6;30;0.2000
58966;6;30;0.2000
59734;6;30;0.2000
61146;6;30;0.2000
67078;6;30;0.2000
70199;7;30;0.2333
70875;6;30;0.2000
72632;6;30;0.2000
73010;6;30;0.2000
81042;7;30;0.2333
81908;8;30;0.2667
82605;10;30;0.3333
82648;6;30;0.2000
83877;6;30;0.2000
86893;9;30;0.3000
90550;6;30;0.2000
92434;6;30;0.2000
94628;7;30;0.2333
98316;6;30;0.2000
100335;6;30;0.2000
101440;6;30;0.2000
111386;8;30;0.2667
113532;6;30;0.2000
113835;8;30;0.2667
115025;6;30;0.2000
117867;6;30;0.2000
121839;6;30;0.2000
132371;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
143131;6;30;0.2000
163978;8;30;0.2667
164053;8;30;0.2667
164090;8;30;0.2667
164120;8;30;0.2667
164654;6;30;0.2000
174925;6;30;0.2000
174968;6;30;0.2000
176015;6;30;0.2000
176016;6;30;0.2000
177347;6;30;0.2000
177870;6;30;0.2000
178255;6;30;0.2000
180317;6;30;0.2000
182308;6;30;0.2000
188943;6;30;0.2000
189038;6;30;0.2000
196168;6;30;0.2000
196508;6;30;0.2000
198309;7;30;0.2333
201488;6;30;0.2000
209721;8;30;0.2667
210583;6;30;0.2000
222133;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
238549;8;30;0.2667
239798;6;30;0.2000
244593;6;30;0.2000
257872;6;30;0.2000
290662;10;30;0.3333
293322;6;30;0.2000
296182;6;30;0.2000
304656;6;30;0.2000
316386;6;30;0.2000
336122;6;30;0.2000
339771;6;30;0.2000
