program_id;overlap_count;signature_length;jaccard_index
1079;10;30;0.3333
1081;10;30;0.3333
1085;10;30;0.3333
2532;10;30;0.3333
2534;10;30;0.3333
2999;10;30;0.3333
6116;11;30;0.3667
7751;11;30;0.3667
14334;10;30;0.3333
14335;10;30;0.3333
15519;10;30;0.3333
15566;11;30;0.3667
26581;11;30;0.3667
26911;10;30;0.3333
27973;10;30;0.3333
37541;10;30;0.3333
38504;10;30;0.3333
41264;10;30;0.3333
48908;10;30;0.3333
52926;10;30;0.3333
52947;10;30;0.3333
52966;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
65928;10;30;0.3333
65930;10;30;0.3333
74878;11;30;0.3667
77251;10;30;0.3333
77873;10;30;0.3333
78026;12;30;0.4000
78363;10;30;0.3333
78365;10;30;0.3333
80920;10;30;0.3333
83694;10;30;0.3333
87800;10;30;0.3333
90248;10;30;0.3333
94688;10;30;0.3333
94704;11;30;0.3667
94956;10;30;0.3333
95003;10;30;0.3333
97314;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
98296;11;30;0.3667
98298;11;30;0.3667
98299;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
98303;11;30;0.3667
98304;11;30;0.3667
99013;11;30;0.3667
99159;10;30;0.3333
99450;11;30;0.3667
99453;11;30;0.3667
103435;10;30;0.3333
110213;11;30;0.3667
114050;10;30;0.3333
123189;10;30;0.3333
123347;11;30;0.3667
125817;10;30;0.3333
127984;12;30;0.4000
132593;11;30;0.3667
133272;10;30;0.3333
133273;10;30;0.3333
136298;11;30;0.3667
137247;10;30;0.3333
140780;10;30;0.3333
140992;10;30;0.3333
145122;10;30;0.3333
145607;11;30;0.3667
154340;11;30;0.3667
157461;10;30;0.3333
161599;10;30;0.3333
161728;11;30;0.3667
164303;10;30;0.3333
172481;11;30;0.3667
175654;10;30;0.3333
180144;11;30;0.3667
187387;10;30;0.3333
190943;10;30;0.3333
190982;10;30;0.3333
210277;10;30;0.3333
213769;10;30;0.3333
227139;10;30;0.3333
228078;11;30;0.3667
253879;10;30;0.3333
254660;11;30;0.3667
259243;10;30;0.3333
263948;10;30;0.3333
266700;11;30;0.3667
268579;10;30;0.3333
274526;10;30;0.3333
288309;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
291023;12;30;0.4000
313739;10;30;0.3333
322890;10;30;0.3333
344191;10;30;0.3333
