program_id;overlap_count;signature_length;jaccard_index
8515;5;30;0.1667
8610;5;30;0.1667
14983;5;30;0.1667
15251;5;30;0.1667
19673;5;30;0.1667
19674;5;30;0.1667
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19690;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
20530;5;30;0.1667
22925;5;30;0.1667
25765;5;30;0.1667
26035;6;30;0.2000
33182;5;30;0.1667
37723;5;30;0.1667
47926;5;30;0.1667
48507;5;30;0.1667
48508;5;30;0.1667
48509;5;30;0.1667
52968;5;30;0.1667
66375;5;30;0.1667
66578;6;30;0.2000
77925;5;30;0.1667
81630;5;30;0.1667
83680;5;30;0.1667
84222;5;30;0.1667
86824;5;30;0.1667
92521;5;30;0.1667
94792;5;30;0.1667
103469;5;30;0.1667
107392;5;30;0.1667
110611;8;30;0.2667
114853;5;30;0.1667
116150;5;30;0.1667
131951;5;30;0.1667
145423;5;30;0.1667
146086;5;30;0.1667
152732;5;30;0.1667
157795;5;30;0.1667
164039;5;30;0.1667
165553;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166033;5;30;0.1667
166122;5;30;0.1667
166314;6;30;0.2000
166522;5;30;0.1667
167238;6;30;0.2000
167239;6;30;0.2000
171473;5;30;0.1667
171630;5;30;0.1667
178874;5;30;0.1667
179044;5;30;0.1667
180434;5;30;0.1667
181021;5;30;0.1667
186344;5;30;0.1667
191627;5;30;0.1667
191629;5;30;0.1667
192465;5;30;0.1667
192791;6;30;0.2000
197682;5;30;0.1667
197686;5;30;0.1667
197690;5;30;0.1667
197726;5;30;0.1667
197732;5;30;0.1667
197733;5;30;0.1667
200252;5;30;0.1667
200872;5;30;0.1667
219527;5;30;0.1667
228719;5;30;0.1667
228824;5;30;0.1667
241406;6;30;0.2000
251743;5;30;0.1667
266873;5;30;0.1667
272352;6;30;0.2000
278438;5;30;0.1667
290709;5;30;0.1667
332115;6;30;0.2000
332118;6;30;0.2000
332128;5;30;0.1667
332161;6;30;0.2000
335608;5;30;0.1667
336266;5;30;0.1667
337949;5;30;0.1667
337951;5;30;0.1667
337971;5;30;0.1667
338722;5;30;0.1667
341307;5;30;0.1667
