program_id;overlap_count;signature_length;jaccard_index
255;7;30;0.2333
796;8;30;0.2667
1622;6;30;0.2000
3881;6;30;0.2000
7680;8;30;0.2667
9942;7;30;0.2333
10464;6;30;0.2000
10488;6;30;0.2000
10505;6;30;0.2000
10510;6;30;0.2000
10531;6;30;0.2000
10532;6;30;0.2000
10536;6;30;0.2000
10537;6;30;0.2000
10737;9;30;0.3000
16627;7;30;0.2333
16631;6;30;0.2000
16639;7;30;0.2333
19778;7;30;0.2333
20545;7;30;0.2333
22378;6;30;0.2000
30657;8;30;0.2667
33684;6;30;0.2000
44301;7;30;0.2333
44311;7;30;0.2333
45807;7;30;0.2333
48725;8;30;0.2667
52558;6;30;0.2000
52560;6;30;0.2000
59532;7;30;0.2333
59833;9;30;0.3000
62389;6;30;0.2000
63920;9;30;0.3000
65355;6;30;0.2000
67736;7;30;0.2333
70875;9;30;0.3000
70876;9;30;0.3000
70910;7;30;0.2333
73747;7;30;0.2333
79360;10;30;0.3333
80252;7;30;0.2333
89250;9;30;0.3000
92041;7;30;0.2333
92042;7;30;0.2333
92514;7;30;0.2333
92615;6;30;0.2000
93602;7;30;0.2333
97801;7;30;0.2333
100190;8;30;0.2667
101353;6;30;0.2000
109134;6;30;0.2000
113312;6;30;0.2000
123152;8;30;0.2667
129959;6;30;0.2000
142703;9;30;0.3000
152422;6;30;0.2000
164073;11;30;0.3667
164640;11;30;0.3667
174968;7;30;0.2333
176055;7;30;0.2333
176515;6;30;0.2000
177707;7;30;0.2333
178729;8;30;0.2667
178731;8;30;0.2667
178732;8;30;0.2667
178733;8;30;0.2667
178734;8;30;0.2667
178735;8;30;0.2667
178736;8;30;0.2667
197689;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
202829;6;30;0.2000
216761;7;30;0.2333
218930;7;30;0.2333
221466;8;30;0.2667
222132;6;30;0.2000
222133;6;30;0.2000
227052;7;30;0.2333
242091;7;30;0.2333
245872;7;30;0.2333
248181;7;30;0.2333
248428;7;30;0.2333
256719;6;30;0.2000
263895;7;30;0.2333
265676;6;30;0.2000
271216;9;30;0.3000
273066;7;30;0.2333
273766;7;30;0.2333
277094;7;30;0.2333
291665;7;30;0.2333
292648;7;30;0.2333
295473;6;30;0.2000
307178;7;30;0.2333
313615;6;30;0.2000
324772;7;30;0.2333
331501;7;30;0.2333
335111;8;30;0.2667
336122;9;30;0.3000
342573;7;30;0.2333
