program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6636;14;30;0.4667
7291;13;30;0.4333
7775;13;30;0.4333
7993;13;30;0.4333
14785;13;30;0.4333
22782;13;30;0.4333
23553;13;30;0.4333
24195;14;30;0.4667
24220;13;30;0.4333
24399;13;30;0.4333
25697;13;30;0.4333
25713;13;30;0.4333
25714;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
25736;13;30;0.4333
25738;13;30;0.4333
26933;13;30;0.4333
27975;15;30;0.5000
33544;13;30;0.4333
55899;13;30;0.4333
55908;13;30;0.4333
59173;13;30;0.4333
64198;13;30;0.4333
75353;13;30;0.4333
82114;13;30;0.4333
96140;13;30;0.4333
99489;13;30;0.4333
101861;13;30;0.4333
103192;12;30;0.4000
113023;13;30;0.4333
115266;13;30;0.4333
116774;13;30;0.4333
130145;13;30;0.4333
132920;13;30;0.4333
137930;14;30;0.4667
140227;13;30;0.4333
143059;13;30;0.4333
156812;13;30;0.4333
178532;13;30;0.4333
180576;15;30;0.5000
186321;13;30;0.4333
188123;13;30;0.4333
188480;15;30;0.5000
188778;13;30;0.4333
189894;13;30;0.4333
191110;13;30;0.4333
194149;13;30;0.4333
195163;13;30;0.4333
200058;13;30;0.4333
200193;13;30;0.4333
202865;14;30;0.4667
203299;13;30;0.4333
206806;13;30;0.4333
210375;14;30;0.4667
213283;13;30;0.4333
213436;13;30;0.4333
213481;14;30;0.4667
213487;13;30;0.4333
213549;13;30;0.4333
213769;14;30;0.4667
215037;13;30;0.4333
220029;13;30;0.4333
220888;13;30;0.4333
239090;13;30;0.4333
239367;13;30;0.4333
244870;13;30;0.4333
245176;13;30;0.4333
249983;14;30;0.4667
250761;13;30;0.4333
250762;15;30;0.5000
256539;13;30;0.4333
257637;13;30;0.4333
268579;16;30;0.5333
273015;13;30;0.4333
273406;13;30;0.4333
276874;13;30;0.4333
281746;13;30;0.4333
289877;13;30;0.4333
290190;13;30;0.4333
290917;13;30;0.4333
290922;13;30;0.4333
292001;14;30;0.4667
299288;14;30;0.4667
307464;13;30;0.4333
308265;13;30;0.4333
308266;13;30;0.4333
310521;14;30;0.4667
311625;13;30;0.4333
313025;13;30;0.4333
314015;14;30;0.4667
314209;13;30;0.4333
315257;14;30;0.4667
316261;14;30;0.4667
318624;13;30;0.4333
333637;13;30;0.4333
333675;13;30;0.4333
336529;13;30;0.4333
338760;13;30;0.4333
