program_id;overlap_count;signature_length;jaccard_index
971;5;30;0.1667
6591;6;30;0.2000
7910;5;30;0.1667
19784;5;30;0.1667
20531;5;30;0.1667
21721;6;30;0.2000
25716;5;30;0.1667
30799;5;30;0.1667
30826;5;30;0.1667
30873;5;30;0.1667
30876;5;30;0.1667
30877;5;30;0.1667
30882;5;30;0.1667
30883;5;30;0.1667
30898;5;30;0.1667
30899;5;30;0.1667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
38127;5;30;0.1667
40319;6;30;0.2000
44261;6;30;0.2000
48876;5;30;0.1667
49697;6;30;0.2000
49847;5;30;0.1667
59255;5;30;0.1667
59302;5;30;0.1667
59448;6;30;0.2000
63240;5;30;0.1667
64990;9;30;0.3000
68985;5;30;0.1667
83345;5;30;0.1667
92515;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
95190;6;30;0.2000
96094;6;30;0.2000
97383;5;30;0.1667
98391;5;30;0.1667
103637;5;30;0.1667
104009;5;30;0.1667
104739;6;30;0.2000
109134;5;30;0.1667
109447;6;30;0.2000
115065;5;30;0.1667
115451;5;30;0.1667
126696;6;30;0.2000
130239;5;30;0.1667
130249;5;30;0.1667
130250;6;30;0.2000
130253;5;30;0.1667
135449;5;30;0.1667
137901;5;30;0.1667
139541;5;30;0.1667
140721;5;30;0.1667
158705;6;30;0.2000
167430;6;30;0.2000
167570;6;30;0.2000
177033;5;30;0.1667
178489;6;30;0.2000
186313;6;30;0.2000
188261;5;30;0.1667
188967;5;30;0.1667
189028;5;30;0.1667
190119;6;30;0.2000
205083;5;30;0.1667
210983;5;30;0.1667
212252;5;30;0.1667
212669;6;30;0.2000
215530;5;30;0.1667
216702;5;30;0.1667
216761;6;30;0.2000
219721;6;30;0.2000
230629;6;30;0.2000
231684;6;30;0.2000
249947;6;30;0.2000
260440;5;30;0.1667
266257;5;30;0.1667
292444;5;30;0.1667
301726;5;30;0.1667
304169;5;30;0.1667
305189;6;30;0.2000
309097;5;30;0.1667
310378;5;30;0.1667
312472;5;30;0.1667
312891;6;30;0.2000
313212;5;30;0.1667
314095;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
320770;5;30;0.1667
330116;5;30;0.1667
332569;5;30;0.1667
335789;5;30;0.1667
336753;6;30;0.2000
338100;5;30;0.1667
