program_id;overlap_count;signature_length;jaccard_index
1579;7;30;0.2333
7528;5;30;0.1667
14283;5;30;0.1667
20530;4;30;0.1333
28879;4;30;0.1333
29711;4;30;0.1333
30431;4;30;0.1333
30439;5;30;0.1667
33558;4;30;0.1333
40376;5;30;0.1667
54127;5;30;0.1667
54254;5;30;0.1667
71539;5;30;0.1667
73122;5;30;0.1667
74529;7;30;0.2333
74532;7;30;0.2333
74533;7;30;0.2333
74534;7;30;0.2333
74536;7;30;0.2333
74537;7;30;0.2333
74538;7;30;0.2333
74539;7;30;0.2333
74540;7;30;0.2333
74541;7;30;0.2333
74545;7;30;0.2333
74546;7;30;0.2333
74547;7;30;0.2333
74548;5;30;0.1667
74549;7;30;0.2333
74550;7;30;0.2333
74552;7;30;0.2333
74553;7;30;0.2333
74555;7;30;0.2333
74556;7;30;0.2333
74561;7;30;0.2333
74562;7;30;0.2333
74563;7;30;0.2333
74564;7;30;0.2333
74565;7;30;0.2333
74566;7;30;0.2333
74567;7;30;0.2333
74570;7;30;0.2333
74572;7;30;0.2333
74573;7;30;0.2333
74575;7;30;0.2333
74576;7;30;0.2333
76480;5;30;0.1667
81691;7;30;0.2333
83320;5;30;0.1667
83331;5;30;0.1667
84137;5;30;0.1667
86090;4;30;0.1333
86206;4;30;0.1333
87560;4;30;0.1333
87944;4;30;0.1333
89368;4;30;0.1333
89986;4;30;0.1333
90020;4;30;0.1333
90909;4;30;0.1333
94817;5;30;0.1667
97334;5;30;0.1667
97656;5;30;0.1667
97967;7;30;0.2333
102688;5;30;0.1667
118414;4;30;0.1333
123522;5;30;0.1667
125586;5;30;0.1667
130911;5;30;0.1667
131833;4;30;0.1333
131898;4;30;0.1333
131914;4;30;0.1333
131951;4;30;0.1333
132807;4;30;0.1333
133455;7;30;0.2333
134006;5;30;0.1667
134019;5;30;0.1667
135159;7;30;0.2333
135168;5;30;0.1667
140442;5;30;0.1667
141353;7;30;0.2333
142159;5;30;0.1667
145641;5;30;0.1667
147536;5;30;0.1667
153336;5;30;0.1667
163057;4;30;0.1333
185376;5;30;0.1667
187328;4;30;0.1333
214731;4;30;0.1333
224889;4;30;0.1333
231712;5;30;0.1667
244587;4;30;0.1333
245207;4;30;0.1333
254363;5;30;0.1667
258143;7;30;0.2333
273828;4;30;0.1333
279851;5;30;0.1667
280293;5;30;0.1667
301571;5;30;0.1667
319054;5;30;0.1667
334991;5;30;0.1667
