program_id;overlap_count;signature_length;jaccard_index
1504;4;30;0.1333
1513;4;30;0.1333
1526;4;30;0.1333
1533;4;30;0.1333
1534;4;30;0.1333
1535;4;30;0.1333
1536;4;30;0.1333
1538;4;30;0.1333
1539;4;30;0.1333
1545;4;30;0.1333
1844;4;30;0.1333
3013;4;30;0.1333
3154;4;30;0.1333
3215;4;30;0.1333
5448;4;30;0.1333
5891;4;30;0.1333
6222;4;30;0.1333
8514;4;30;0.1333
27379;4;30;0.1333
46212;4;30;0.1333
60834;4;30;0.1333
61793;4;30;0.1333
62123;4;30;0.1333
62786;4;30;0.1333
64999;4;30;0.1333
67239;4;30;0.1333
69099;4;30;0.1333
69125;4;30;0.1333
69126;4;30;0.1333
69127;4;30;0.1333
69128;4;30;0.1333
69129;4;30;0.1333
69130;4;30;0.1333
69131;4;30;0.1333
69132;4;30;0.1333
69133;4;30;0.1333
69173;4;30;0.1333
69174;4;30;0.1333
69178;4;30;0.1333
69190;4;30;0.1333
69755;4;30;0.1333
69894;4;30;0.1333
100691;4;30;0.1333
108099;4;30;0.1333
124011;4;30;0.1333
127989;4;30;0.1333
129428;4;30;0.1333
130876;4;30;0.1333
131291;4;30;0.1333
132208;4;30;0.1333
134163;4;30;0.1333
134227;4;30;0.1333
143008;4;30;0.1333
152161;4;30;0.1333
155557;4;30;0.1333
155753;4;30;0.1333
155757;4;30;0.1333
158842;4;30;0.1333
160747;4;30;0.1333
164897;4;30;0.1333
166337;4;30;0.1333
177059;4;30;0.1333
177060;4;30;0.1333
177065;4;30;0.1333
177071;4;30;0.1333
177072;4;30;0.1333
177073;4;30;0.1333
182027;4;30;0.1333
183905;4;30;0.1333
184536;4;30;0.1333
184636;4;30;0.1333
184882;4;30;0.1333
194650;4;30;0.1333
195314;4;30;0.1333
195315;4;30;0.1333
195316;4;30;0.1333
195317;4;30;0.1333
195318;4;30;0.1333
207597;4;30;0.1333
212342;4;30;0.1333
222408;4;30;0.1333
242412;4;30;0.1333
259552;4;30;0.1333
259555;4;30;0.1333
260955;4;30;0.1333
262221;4;30;0.1333
269112;4;30;0.1333
271649;4;30;0.1333
273316;4;30;0.1333
273325;4;30;0.1333
290768;4;30;0.1333
298025;4;30;0.1333
298785;4;30;0.1333
298787;4;30;0.1333
301696;4;30;0.1333
301711;4;30;0.1333
301717;4;30;0.1333
316357;4;30;0.1333
322043;4;30;0.1333
332243;4;30;0.1333
