program_id;overlap_count;signature_length;jaccard_index
1704;7;30;0.2333
2660;5;30;0.1667
6337;5;30;0.1667
10078;5;30;0.1667
15995;5;30;0.1667
19299;5;30;0.1667
20331;5;30;0.1667
20332;5;30;0.1667
20334;6;30;0.2000
20335;6;30;0.2000
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
23658;5;30;0.1667
24180;5;30;0.1667
25736;5;30;0.1667
30655;7;30;0.2333
30656;6;30;0.2000
32607;7;30;0.2333
32608;7;30;0.2333
32609;7;30;0.2333
32610;7;30;0.2333
32611;7;30;0.2333
32612;7;30;0.2333
34665;5;30;0.1667
34674;5;30;0.1667
39635;5;30;0.1667
44287;5;30;0.1667
44296;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
51503;5;30;0.1667
52866;5;30;0.1667
53061;5;30;0.1667
67274;5;30;0.1667
68824;6;30;0.2000
70779;5;30;0.1667
71538;5;30;0.1667
77431;6;30;0.2000
80037;5;30;0.1667
80368;5;30;0.1667
82928;5;30;0.1667
85275;5;30;0.1667
89186;5;30;0.1667
90568;5;30;0.1667
93007;5;30;0.1667
100617;5;30;0.1667
112232;5;30;0.1667
115299;5;30;0.1667
125913;6;30;0.2000
125914;6;30;0.2000
127421;7;30;0.2333
127423;5;30;0.1667
129703;6;30;0.2000
152059;5;30;0.1667
154287;5;30;0.1667
157615;5;30;0.1667
174317;5;30;0.1667
180140;5;30;0.1667
184748;5;30;0.1667
193653;5;30;0.1667
208724;5;30;0.1667
233329;5;30;0.1667
235497;6;30;0.2000
239308;5;30;0.1667
242497;5;30;0.1667
249166;6;30;0.2000
250120;6;30;0.2000
255996;5;30;0.1667
256971;5;30;0.1667
276000;5;30;0.1667
287436;5;30;0.1667
293146;5;30;0.1667
302390;5;30;0.1667
310374;6;30;0.2000
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
313024;6;30;0.2000
313498;6;30;0.2000
313534;6;30;0.2000
313719;5;30;0.1667
313899;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314754;6;30;0.2000
315261;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315478;6;30;0.2000
315692;6;30;0.2000
318224;5;30;0.1667
329993;5;30;0.1667
330983;5;30;0.1667
344624;5;30;0.1667
