program_id;overlap_count;signature_length;jaccard_index
1451;5;30;0.1667
1459;5;30;0.1667
2797;5;30;0.1667
7226;5;30;0.1667
15017;5;30;0.1667
15019;5;30;0.1667
15020;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
24025;5;30;0.1667
24038;5;30;0.1667
24077;5;30;0.1667
29699;5;30;0.1667
37965;5;30;0.1667
45807;5;30;0.1667
52583;5;30;0.1667
52587;5;30;0.1667
52602;5;30;0.1667
55504;5;30;0.1667
59387;5;30;0.1667
60786;5;30;0.1667
63354;5;30;0.1667
65169;5;30;0.1667
65170;5;30;0.1667
66394;5;30;0.1667
68554;6;30;0.2000
73775;5;30;0.1667
76540;5;30;0.1667
81035;5;30;0.1667
81625;5;30;0.1667
83421;5;30;0.1667
85350;5;30;0.1667
87205;5;30;0.1667
93112;5;30;0.1667
93147;5;30;0.1667
100412;4;30;0.1333
100733;4;30;0.1333
106845;5;30;0.1667
108206;5;30;0.1667
110609;5;30;0.1667
113424;5;30;0.1667
115142;5;30;0.1667
115143;5;30;0.1667
115144;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
115148;5;30;0.1667
115149;5;30;0.1667
119309;5;30;0.1667
119552;4;30;0.1333
119574;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119580;4;30;0.1333
119581;4;30;0.1333
119587;4;30;0.1333
120304;5;30;0.1667
121621;5;30;0.1667
126223;5;30;0.1667
129029;5;30;0.1667
131386;5;30;0.1667
134760;5;30;0.1667
134762;5;30;0.1667
152594;5;30;0.1667
161718;5;30;0.1667
161947;5;30;0.1667
163611;5;30;0.1667
174968;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
188485;4;30;0.1333
198396;5;30;0.1667
198397;5;30;0.1667
226293;5;30;0.1667
227015;5;30;0.1667
233083;5;30;0.1667
241407;5;30;0.1667
246604;5;30;0.1667
256645;5;30;0.1667
265676;5;30;0.1667
269913;5;30;0.1667
272100;5;30;0.1667
272378;5;30;0.1667
273628;5;30;0.1667
273629;5;30;0.1667
285043;5;30;0.1667
290707;5;30;0.1667
292273;5;30;0.1667
304498;4;30;0.1333
335111;5;30;0.1667
344191;6;30;0.2000
344399;5;30;0.1667
