program_id;overlap_count;signature_length;jaccard_index
757;4;30;0.1333
2720;4;30;0.1333
2741;4;30;0.1333
4462;4;30;0.1333
4514;4;30;0.1333
4518;4;30;0.1333
6068;4;30;0.1333
8952;4;30;0.1333
35487;4;30;0.1333
54054;4;30;0.1333
54576;4;30;0.1333
55596;4;30;0.1333
57300;4;30;0.1333
60818;4;30;0.1333
60956;4;30;0.1333
66459;4;30;0.1333
74147;4;30;0.1333
74795;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
76140;4;30;0.1333
80886;4;30;0.1333
86026;4;30;0.1333
86028;4;30;0.1333
86030;4;30;0.1333
87047;4;30;0.1333
87214;4;30;0.1333
88442;4;30;0.1333
88743;4;30;0.1333
88744;4;30;0.1333
94956;4;30;0.1333
96828;4;30;0.1333
97251;4;30;0.1333
97252;4;30;0.1333
97253;4;30;0.1333
97254;4;30;0.1333
97257;4;30;0.1333
97258;4;30;0.1333
97259;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
98232;4;30;0.1333
98736;4;30;0.1333
98871;4;30;0.1333
102757;4;30;0.1333
105081;4;30;0.1333
106230;4;30;0.1333
111395;4;30;0.1333
115730;4;30;0.1333
120138;4;30;0.1333
127690;4;30;0.1333
127988;4;30;0.1333
130783;4;30;0.1333
134833;4;30;0.1333
135223;4;30;0.1333
138029;4;30;0.1333
141418;4;30;0.1333
143730;4;30;0.1333
145341;4;30;0.1333
145818;4;30;0.1333
145850;4;30;0.1333
147568;4;30;0.1333
147845;4;30;0.1333
151672;5;30;0.1667
152873;4;30;0.1333
163299;4;30;0.1333
169967;4;30;0.1333
170836;5;30;0.1667
171464;4;30;0.1333
171483;4;30;0.1333
174273;4;30;0.1333
177145;4;30;0.1333
179935;5;30;0.1667
182324;4;30;0.1333
187342;4;30;0.1333
189674;4;30;0.1333
208278;4;30;0.1333
224779;4;30;0.1333
230101;4;30;0.1333
230875;4;30;0.1333
232091;4;30;0.1333
244591;4;30;0.1333
245497;4;30;0.1333
246360;4;30;0.1333
249352;4;30;0.1333
270804;4;30;0.1333
272417;4;30;0.1333
272707;4;30;0.1333
275973;4;30;0.1333
291363;4;30;0.1333
296590;4;30;0.1333
309559;4;30;0.1333
338550;4;30;0.1333
341016;4;30;0.1333
341915;4;30;0.1333
346394;4;30;0.1333
346397;4;30;0.1333
346398;4;30;0.1333
347697;4;30;0.1333
