program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
3035;4;30;0.1333
5430;4;30;0.1333
5585;4;30;0.1333
6416;4;30;0.1333
7226;4;30;0.1333
14642;3;30;0.1000
15237;4;30;0.1333
20524;4;30;0.1333
20918;4;30;0.1333
22323;4;30;0.1333
22403;4;30;0.1333
22406;4;30;0.1333
22408;4;30;0.1333
22410;4;30;0.1333
24215;4;30;0.1333
27378;4;30;0.1333
28329;4;30;0.1333
28901;3;30;0.1000
29609;4;30;0.1333
34857;4;30;0.1333
37965;4;30;0.1333
38629;4;30;0.1333
45992;4;30;0.1333
47445;4;30;0.1333
47605;4;30;0.1333
48396;4;30;0.1333
50533;4;30;0.1333
55504;4;30;0.1333
55831;4;30;0.1333
55843;4;30;0.1333
59304;4;30;0.1333
60786;4;30;0.1333
62561;4;30;0.1333
69722;4;30;0.1333
71054;4;30;0.1333
72025;4;30;0.1333
78819;4;30;0.1333
81441;4;30;0.1333
81670;4;30;0.1333
86951;4;30;0.1333
87887;4;30;0.1333
90197;4;30;0.1333
92464;4;30;0.1333
101634;4;30;0.1333
105498;4;30;0.1333
110609;4;30;0.1333
111721;4;30;0.1333
119309;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
128650;4;30;0.1333
131768;4;30;0.1333
132899;4;30;0.1333
133798;4;30;0.1333
134465;4;30;0.1333
134759;4;30;0.1333
134760;6;30;0.2000
134770;5;30;0.1667
135914;4;30;0.1333
141101;4;30;0.1333
143131;4;30;0.1333
144706;4;30;0.1333
160378;4;30;0.1333
162551;4;30;0.1333
163675;4;30;0.1333
164560;4;30;0.1333
173316;4;30;0.1333
173321;4;30;0.1333
176393;4;30;0.1333
192746;4;30;0.1333
214864;4;30;0.1333
227726;4;30;0.1333
228581;4;30;0.1333
229013;4;30;0.1333
237664;5;30;0.1667
240530;4;30;0.1333
249308;4;30;0.1333
263231;4;30;0.1333
264444;4;30;0.1333
265021;4;30;0.1333
266724;4;30;0.1333
269913;4;30;0.1333
285043;4;30;0.1333
289719;4;30;0.1333
304838;4;30;0.1333
310509;4;30;0.1333
313276;4;30;0.1333
313292;4;30;0.1333
313293;4;30;0.1333
313295;4;30;0.1333
313296;4;30;0.1333
313569;4;30;0.1333
318960;4;30;0.1333
318961;4;30;0.1333
319924;4;30;0.1333
329005;4;30;0.1333
337484;4;30;0.1333
342710;4;30;0.1333
344399;4;30;0.1333
