program_id;overlap_count;signature_length;jaccard_index
5126;4;30;0.1333
5818;5;30;0.1667
5893;5;30;0.1667
6520;4;30;0.1333
7715;4;30;0.1333
9005;5;30;0.1667
10000;4;30;0.1333
10152;4;30;0.1333
14112;4;30;0.1333
22931;4;30;0.1333
33457;4;30;0.1333
40212;4;30;0.1333
40422;4;30;0.1333
40436;4;30;0.1333
40554;4;30;0.1333
40704;4;30;0.1333
40825;5;30;0.1667
40879;5;30;0.1667
44376;4;30;0.1333
44837;5;30;0.1667
44839;5;30;0.1667
47926;4;30;0.1333
59811;4;30;0.1333
60992;4;30;0.1333
65475;4;30;0.1333
66280;4;30;0.1333
66999;4;30;0.1333
69097;4;30;0.1333
74501;4;30;0.1333
74510;4;30;0.1333
74511;4;30;0.1333
74520;4;30;0.1333
74742;4;30;0.1333
80770;4;30;0.1333
87462;4;30;0.1333
93616;4;30;0.1333
93918;4;30;0.1333
98748;4;30;0.1333
100314;4;30;0.1333
103889;4;30;0.1333
106464;4;30;0.1333
106587;4;30;0.1333
110198;4;30;0.1333
113828;4;30;0.1333
114637;4;30;0.1333
120701;4;30;0.1333
120800;4;30;0.1333
120846;4;30;0.1333
121968;4;30;0.1333
131466;4;30;0.1333
151980;4;30;0.1333
154708;4;30;0.1333
155543;4;30;0.1333
159619;4;30;0.1333
162698;4;30;0.1333
167498;4;30;0.1333
171463;4;30;0.1333
175864;4;30;0.1333
176691;4;30;0.1333
179930;5;30;0.1667
181440;4;30;0.1333
184628;4;30;0.1333
186575;5;30;0.1667
187335;4;30;0.1333
194385;5;30;0.1667
195033;4;30;0.1333
207166;4;30;0.1333
211390;4;30;0.1333
213659;4;30;0.1333
214059;4;30;0.1333
215036;4;30;0.1333
220425;4;30;0.1333
224535;4;30;0.1333
225367;5;30;0.1667
225972;4;30;0.1333
228261;4;30;0.1333
239683;4;30;0.1333
239684;4;30;0.1333
240676;4;30;0.1333
242374;4;30;0.1333
242963;5;30;0.1667
263772;5;30;0.1667
266977;5;30;0.1667
283393;4;30;0.1333
285173;5;30;0.1667
298788;4;30;0.1333
309398;4;30;0.1333
313485;4;30;0.1333
314151;4;30;0.1333
314725;4;30;0.1333
314828;4;30;0.1333
315496;4;30;0.1333
315498;4;30;0.1333
315691;4;30;0.1333
336288;4;30;0.1333
337502;4;30;0.1333
342370;4;30;0.1333
342628;4;30;0.1333
344372;4;30;0.1333
345754;4;30;0.1333
