program_id;overlap_count;signature_length;jaccard_index
7437;2;30;0.0667
7503;2;30;0.0667
8834;2;30;0.0667
18416;2;30;0.0667
50456;2;30;0.0667
50457;2;30;0.0667
50459;2;30;0.0667
51001;2;30;0.0667
51002;2;30;0.0667
52618;2;30;0.0667
53126;2;30;0.0667
59292;2;30;0.0667
60710;2;30;0.0667
60791;2;30;0.0667
60819;2;30;0.0667
65423;2;30;0.0667
65827;2;30;0.0667
66104;2;30;0.0667
66108;2;30;0.0667
72373;2;30;0.0667
73089;2;30;0.0667
79247;2;30;0.0667
79667;2;30;0.0667
80213;2;30;0.0667
80545;2;30;0.0667
86670;2;30;0.0667
99979;2;30;0.0667
100832;2;30;0.0667
100879;2;30;0.0667
109883;2;30;0.0667
110568;3;30;0.1000
110569;3;30;0.1000
117748;2;30;0.0667
126995;2;30;0.0667
131291;2;30;0.0667
131736;2;30;0.0667
135287;2;30;0.0667
145051;2;30;0.0667
145064;2;30;0.0667
145393;2;30;0.0667
152889;3;30;0.1000
154958;2;30;0.0667
155519;2;30;0.0667
164848;2;30;0.0667
164900;2;30;0.0667
165789;2;30;0.0667
167294;2;30;0.0667
167296;2;30;0.0667
167297;2;30;0.0667
167298;2;30;0.0667
167299;2;30;0.0667
167300;2;30;0.0667
167301;2;30;0.0667
173598;2;30;0.0667
174239;2;30;0.0667
174390;2;30;0.0667
179054;3;30;0.1000
179899;2;30;0.0667
179930;2;30;0.0667
189345;2;30;0.0667
204904;2;30;0.0667
205382;2;30;0.0667
211317;2;30;0.0667
217140;2;30;0.0667
217619;2;30;0.0667
217872;2;30;0.0667
226595;2;30;0.0667
232625;2;30;0.0667
240533;2;30;0.0667
240828;2;30;0.0667
267707;2;30;0.0667
274382;2;30;0.0667
275377;2;30;0.0667
281959;2;30;0.0667
289107;2;30;0.0667
308570;2;30;0.0667
319638;2;30;0.0667
319690;2;30;0.0667
319995;2;30;0.0667
320111;2;30;0.0667
328154;2;30;0.0667
328184;2;30;0.0667
328337;2;30;0.0667
331504;2;30;0.0667
331505;2;30;0.0667
332553;2;30;0.0667
337509;2;30;0.0667
337957;2;30;0.0667
338231;3;30;0.1000
339354;2;30;0.0667
340375;2;30;0.0667
342629;2;30;0.0667
342675;2;30;0.0667
342856;2;30;0.0667
343877;2;30;0.0667
344483;2;30;0.0667
346573;2;30;0.0667
346880;2;30;0.0667
347142;2;30;0.0667
347286;3;30;0.1000
