program_id;overlap_count;signature_length;jaccard_index
8383;10;30;0.3333
8401;8;30;0.2667
8513;9;30;0.3000
12886;8;30;0.2667
27628;9;30;0.3000
27850;9;30;0.3000
40376;9;30;0.3000
52926;8;30;0.2667
54410;10;30;0.3333
61525;9;30;0.3000
64302;9;30;0.3000
64303;9;30;0.3000
64304;9;30;0.3000
68444;8;30;0.2667
73775;8;30;0.2667
78069;8;30;0.2667
79752;8;30;0.2667
82485;8;30;0.2667
84059;8;30;0.2667
90198;9;30;0.3000
90199;9;30;0.3000
94201;9;30;0.3000
94794;9;30;0.3000
98559;8;30;0.2667
100154;9;30;0.3000
100160;8;30;0.2667
104401;8;30;0.2667
109116;9;30;0.3000
109117;9;30;0.3000
113531;11;30;0.3667
127878;9;30;0.3000
129029;9;30;0.3000
130848;8;30;0.2667
134142;8;30;0.2667
134632;9;30;0.3000
140657;8;30;0.2667
160551;10;30;0.3333
161941;8;30;0.2667
166149;8;30;0.2667
166592;9;30;0.3000
167562;8;30;0.2667
169712;8;30;0.2667
169713;10;30;0.3333
175114;8;30;0.2667
189321;8;30;0.2667
202206;8;30;0.2667
209263;10;30;0.3333
209264;9;30;0.3000
212839;10;30;0.3333
214438;9;30;0.3000
214945;10;30;0.3333
215229;8;30;0.2667
215885;8;30;0.2667
221465;9;30;0.3000
221575;8;30;0.2667
221597;9;30;0.3000
226741;9;30;0.3000
227012;9;30;0.3000
228593;8;30;0.2667
229573;8;30;0.2667
233083;8;30;0.2667
235361;9;30;0.3000
245827;8;30;0.2667
245997;8;30;0.2667
249961;9;30;0.3000
250082;9;30;0.3000
250337;9;30;0.3000
250879;10;30;0.3333
255177;8;30;0.2667
255178;9;30;0.3000
268263;9;30;0.3000
268264;9;30;0.3000
268460;9;30;0.3000
268946;9;30;0.3000
268947;9;30;0.3000
269469;9;30;0.3000
269470;9;30;0.3000
269496;9;30;0.3000
269497;8;30;0.2667
269539;9;30;0.3000
269540;9;30;0.3000
269608;9;30;0.3000
269609;9;30;0.3000
269621;9;30;0.3000
269642;9;30;0.3000
269681;8;30;0.2667
269777;9;30;0.3000
270869;10;30;0.3333
272124;9;30;0.3000
276275;8;30;0.2667
282627;8;30;0.2667
313115;8;30;0.2667
314253;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
317300;8;30;0.2667
317301;8;30;0.2667
330390;8;30;0.2667
339355;8;30;0.2667
345031;8;30;0.2667
