program_id;overlap_count;signature_length;jaccard_index
3312;6;30;0.2000
7775;7;30;0.2333
14679;6;30;0.2000
18910;6;30;0.2000
22441;6;30;0.2000
24190;6;30;0.2000
25732;6;30;0.2000
25776;6;30;0.2000
25791;6;30;0.2000
26602;6;30;0.2000
28830;6;30;0.2000
35472;6;30;0.2000
35492;6;30;0.2000
37501;6;30;0.2000
37510;6;30;0.2000
37518;6;30;0.2000
37681;6;30;0.2000
37685;6;30;0.2000
37699;6;30;0.2000
38503;7;30;0.2333
45717;6;30;0.2000
48577;6;30;0.2000
52572;6;30;0.2000
52644;6;30;0.2000
60633;6;30;0.2000
61084;6;30;0.2000
62282;6;30;0.2000
64434;6;30;0.2000
68922;6;30;0.2000
72682;6;30;0.2000
76936;6;30;0.2000
79878;6;30;0.2000
81662;6;30;0.2000
83657;6;30;0.2000
83742;6;30;0.2000
88441;6;30;0.2000
90792;6;30;0.2000
93505;6;30;0.2000
100088;6;30;0.2000
100316;6;30;0.2000
116774;6;30;0.2000
119358;7;30;0.2333
122031;6;30;0.2000
122620;6;30;0.2000
124203;6;30;0.2000
130449;6;30;0.2000
135003;6;30;0.2000
139398;7;30;0.2333
140408;6;30;0.2000
141534;6;30;0.2000
154571;6;30;0.2000
157725;6;30;0.2000
157727;6;30;0.2000
161718;6;30;0.2000
163447;6;30;0.2000
166876;6;30;0.2000
169622;6;30;0.2000
173529;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
182067;6;30;0.2000
182230;6;30;0.2000
182306;6;30;0.2000
183208;6;30;0.2000
184748;6;30;0.2000
185387;6;30;0.2000
193767;6;30;0.2000
195234;6;30;0.2000
197605;6;30;0.2000
211322;6;30;0.2000
211329;6;30;0.2000
211490;6;30;0.2000
222260;6;30;0.2000
222261;6;30;0.2000
230276;6;30;0.2000
239086;6;30;0.2000
239844;6;30;0.2000
244644;6;30;0.2000
253298;7;30;0.2333
261337;6;30;0.2000
269681;6;30;0.2000
277342;6;30;0.2000
279816;7;30;0.2333
286983;6;30;0.2000
287431;6;30;0.2000
287436;6;30;0.2000
287838;6;30;0.2000
288196;6;30;0.2000
297444;6;30;0.2000
299288;6;30;0.2000
302748;6;30;0.2000
306847;7;30;0.2333
306852;7;30;0.2333
306859;7;30;0.2333
306860;7;30;0.2333
315050;7;30;0.2333
315563;6;30;0.2000
315745;6;30;0.2000
321499;6;30;0.2000
338760;6;30;0.2000
