program_id;overlap_count;signature_length;jaccard_index
211;8;30;0.2667
748;8;30;0.2667
1612;8;30;0.2667
6497;8;30;0.2667
18917;8;30;0.2667
19485;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
22321;8;30;0.2667
37541;8;30;0.2667
40329;8;30;0.2667
54886;8;30;0.2667
55244;8;30;0.2667
57960;8;30;0.2667
65928;8;30;0.2667
74878;8;30;0.2667
75118;8;30;0.2667
78008;8;30;0.2667
78369;8;30;0.2667
80565;8;30;0.2667
83299;8;30;0.2667
83672;8;30;0.2667
85487;8;30;0.2667
87800;8;30;0.2667
89154;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
94364;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
98500;8;30;0.2667
99036;8;30;0.2667
100230;8;30;0.2667
100233;8;30;0.2667
103410;8;30;0.2667
108306;8;30;0.2667
109474;8;30;0.2667
115599;8;30;0.2667
116703;8;30;0.2667
117917;8;30;0.2667
120727;8;30;0.2667
122995;8;30;0.2667
123009;8;30;0.2667
123877;8;30;0.2667
126528;8;30;0.2667
129871;8;30;0.2667
136298;8;30;0.2667
140796;8;30;0.2667
156569;8;30;0.2667
157671;9;30;0.3000
157878;8;30;0.2667
159615;10;30;0.3333
159675;8;30;0.2667
164593;8;30;0.2667
164598;7;30;0.2333
164827;8;30;0.2667
172481;8;30;0.2667
175657;8;30;0.2667
179237;8;30;0.2667
184427;8;30;0.2667
186271;8;30;0.2667
187395;8;30;0.2667
191721;8;30;0.2667
196468;8;30;0.2667
196472;8;30;0.2667
197605;8;30;0.2667
206605;8;30;0.2667
211481;8;30;0.2667
219020;8;30;0.2667
228501;8;30;0.2667
233828;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
238768;8;30;0.2667
239040;8;30;0.2667
239678;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
255996;8;30;0.2667
257448;9;30;0.3000
259905;8;30;0.2667
268947;8;30;0.2667
269694;8;30;0.2667
274975;8;30;0.2667
280932;8;30;0.2667
284604;8;30;0.2667
287350;8;30;0.2667
288176;8;30;0.2667
288309;8;30;0.2667
301787;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
313115;8;30;0.2667
313510;8;30;0.2667
330983;8;30;0.2667
331473;7;30;0.2333
335025;8;30;0.2667
341250;8;30;0.2667
346304;8;30;0.2667
