program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
11549;10;30;0.3333
19766;10;30;0.3333
19770;10;30;0.3333
19773;10;30;0.3333
19774;10;30;0.3333
19827;11;30;0.3667
19863;11;30;0.3667
20797;10;30;0.3333
49471;12;30;0.4000
73744;11;30;0.3667
81823;11;30;0.3667
82486;11;30;0.3667
85550;11;30;0.3667
85551;11;30;0.3667
85552;12;30;0.4000
90458;11;30;0.3667
90550;11;30;0.3667
90655;13;30;0.4333
92618;10;30;0.3333
92750;10;30;0.3333
98316;12;30;0.4000
98317;12;30;0.4000
98318;12;30;0.4000
107905;11;30;0.3667
109134;10;30;0.3333
113011;10;30;0.3333
115754;13;30;0.4333
134945;12;30;0.4000
134972;12;30;0.4000
134973;11;30;0.3667
152422;10;30;0.3333
160388;10;30;0.3333
174968;11;30;0.3667
176014;11;30;0.3667
176015;11;30;0.3667
176019;12;30;0.4000
176020;12;30;0.4000
176051;12;30;0.4000
176053;11;30;0.3667
176058;12;30;0.4000
176105;12;30;0.4000
176214;11;30;0.3667
176218;11;30;0.3667
176325;11;30;0.3667
176394;11;30;0.3667
176439;12;30;0.4000
176515;12;30;0.4000
176522;12;30;0.4000
176537;11;30;0.3667
177033;11;30;0.3667
177346;11;30;0.3667
177703;11;30;0.3667
177707;12;30;0.4000
178255;11;30;0.3667
180317;12;30;0.4000
187426;11;30;0.3667
187798;12;30;0.4000
188485;11;30;0.3667
188655;11;30;0.3667
188656;11;30;0.3667
188659;11;30;0.3667
188736;11;30;0.3667
188934;11;30;0.3667
188939;12;30;0.4000
188943;11;30;0.3667
188945;11;30;0.3667
189037;11;30;0.3667
189038;11;30;0.3667
189966;12;30;0.4000
190289;11;30;0.3667
190290;11;30;0.3667
194807;12;30;0.4000
196533;10;30;0.3333
197588;11;30;0.3667
201488;11;30;0.3667
209927;12;30;0.4000
222132;12;30;0.4000
222133;11;30;0.3667
222134;11;30;0.3667
222135;11;30;0.3667
223140;11;30;0.3667
223141;12;30;0.4000
226765;11;30;0.3667
227400;11;30;0.3667
229780;12;30;0.4000
230981;11;30;0.3667
235162;12;30;0.4000
239798;11;30;0.3667
244593;10;30;0.3333
246725;11;30;0.3667
256719;11;30;0.3667
268683;11;30;0.3667
273066;10;30;0.3333
280945;12;30;0.4000
320029;11;30;0.3667
332133;13;30;0.4333
333345;11;30;0.3667
334397;11;30;0.3667
344387;11;30;0.3667
