program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
1281;4;30;0.1333
5718;4;30;0.1333
20490;4;30;0.1333
20524;3;30;0.1000
24215;4;30;0.1333
28739;3;30;0.1000
30662;4;30;0.1333
40376;4;30;0.1333
45992;5;30;0.1667
47445;4;30;0.1333
47510;3;30;0.1000
47532;3;30;0.1000
47605;4;30;0.1333
48775;4;30;0.1333
50533;5;30;0.1667
52204;5;30;0.1667
57813;4;30;0.1333
58372;4;30;0.1333
60786;4;30;0.1333
61550;4;30;0.1333
63418;3;30;0.1000
64775;3;30;0.1000
68409;3;30;0.1000
68875;4;30;0.1333
77587;4;30;0.1333
79360;3;30;0.1000
79535;3;30;0.1000
81670;4;30;0.1333
86229;4;30;0.1333
88227;4;30;0.1333
92464;4;30;0.1333
94688;3;30;0.1000
101352;3;30;0.1000
105498;5;30;0.1667
106160;3;30;0.1000
109232;3;30;0.1000
109620;4;30;0.1333
115112;4;30;0.1333
115144;3;30;0.1000
115145;3;30;0.1000
115146;3;30;0.1000
115147;3;30;0.1000
115148;3;30;0.1000
115149;3;30;0.1000
122264;3;30;0.1000
129589;3;30;0.1000
134760;4;30;0.1333
134762;4;30;0.1333
140064;4;30;0.1333
141222;4;30;0.1333
142569;3;30;0.1000
142575;3;30;0.1000
142581;3;30;0.1000
144657;4;30;0.1333
144706;4;30;0.1333
158226;3;30;0.1000
158252;3;30;0.1000
162267;4;30;0.1333
171556;3;30;0.1000
176095;4;30;0.1333
183767;3;30;0.1000
184040;4;30;0.1333
187393;3;30;0.1000
191965;3;30;0.1000
194124;4;30;0.1333
207020;4;30;0.1333
211623;4;30;0.1333
215687;4;30;0.1333
224000;4;30;0.1333
225050;5;30;0.1667
226391;4;30;0.1333
227015;4;30;0.1333
228581;3;30;0.1000
233450;3;30;0.1000
237664;5;30;0.1667
245467;3;30;0.1000
246472;5;30;0.1667
256462;4;30;0.1333
256645;4;30;0.1333
258948;3;30;0.1000
266249;4;30;0.1333
267353;4;30;0.1333
268484;4;30;0.1333
270577;3;30;0.1000
273251;4;30;0.1333
281228;3;30;0.1000
285704;4;30;0.1333
285967;4;30;0.1333
286033;4;30;0.1333
289719;3;30;0.1000
295077;4;30;0.1333
304838;4;30;0.1333
313720;3;30;0.1000
315030;4;30;0.1333
315463;4;30;0.1333
326186;3;30;0.1000
333251;3;30;0.1000
337291;3;30;0.1000
345367;3;30;0.1000
